16071	21	12	87	28.5	760	1	16	8	2.448	128	4096	10	0	0	0	0	313.38	470.88	1.0021e+006	0.081486	0.1491	28.369	0	0	1	0	0	0	3	0	0
407.4	-0.04137	-0.08127	-0.1476	-0.235	-0.385	-0.4988	-0.6878	-0.8337	-1.124	-1.466	-1.89	-2.458	-2.918	-3.315	-4.242	-4.9	-4.566	-3.388	-2.8547	-2.093	-1.561	-0.2478	0.6796	0.8057	0.6492	0.4053	0.2991	-0.0394	-0.04936	-0.1012	16.41
408.8	-0.05601	-0.07464	-0.1434	-0.236	-0.3656	-0.5123	-0.6729	-0.8694	-1.137	-1.483	-1.892	-2.503	-2.966	-3.323	-4.378	-5.062	-4.754	-3.576	-3.0382	-2.27	-1.746	-0.3527	0.6385	0.8655	0.6499	0.4327	0.3113	-0.01369	-0.09299	-0.1126	16.87
408.2	-0.05518	-0.06478	-0.176	-0.2401	-0.3617	-0.5055	-0.6798	-0.854	-1.098	-1.513	-1.933	-2.552	-3.037	-3.472	-4.543	-5.27	-4.972	-3.803	-3.2722	-2.514	-1.905	-0.4802	0.6095	0.8283	0.6451	0.4833	0.3284	-0.01775	-0.1182	-0.1141	17.29
406.5	-0.05447	-0.09421	-0.1628	-0.2496	-0.3631	-0.5326	-0.6825	-0.9191	-1.15	-1.497	-2.042	-2.618	-3.113	-3.524	-4.764	-5.441	-5.201	-4.03	-3.4802	-2.695	-2.056	-0.5273	0.5582	0.8437	0.7087	0.5081	0.3331	-0.03001	-0.04317	-0.1093	17.75
406.7	-0.09904	-0.1087	-0.1803	-0.2335	-0.3856	-0.5269	-0.6841	-0.8848	-1.157	-1.594	-2.002	-2.675	-3.184	-3.702	-4.956	-5.616	-5.412	-4.263	-3.7058	-2.91	-2.224	-0.6916	0.5069	0.8457	0.7663	0.5139	0.3529	-0.00294	-0.05258	-0.1132	18.1
404.7	-0.1061	-0.112	-0.1757	-0.2479	-0.3776	-0.5021	-0.7032	-0.8614	-1.186	-1.528	-2.051	-2.763	-3.27	-3.767	-5.152	-5.801	-5.685	-4.492	-3.9068	-3.071	-2.384	-0.826	0.4683	0.8622	0.7936	0.5379	0.3681	0.01608	-0.04337	-0.1322	18.55
402	-0.1068	-0.1238	-0.189	-0.2599	-0.3855	-0.5054	-0.7019	-0.9002	-1.197	-1.589	-2.039	-2.805	-3.355	-3.878	-5.361	-6.047	-5.952	-4.814	-4.2058	-3.337	-2.674	-0.9656	0.4035	0.8311	0.7254	0.5368	0.3671	0.009343	-0.1136	-0.149	19
402.4	-0.1396	-0.1431	-0.2161	-0.2683	-0.3724	-0.5094	-0.6896	-0.9357	-1.158	-1.601	-2.135	-2.878	-3.416	-3.953	-5.51	-6.216	-6.143	-4.967	-4.3995	-3.589	-2.84	-1.083	0.336	0.8573	0.76	0.5655	0.4477	0.003866	-0.07859	-0.1528	19.47
401.7	-0.1699	-0.1627	-0.2268	-0.2706	-0.3785	-0.5036	-0.6838	-0.8878	-1.168	-1.661	-2.142	-2.876	-3.464	-4.042	-5.723	-6.384	-6.356	-5.271	-4.6673	-3.805	-3.042	-1.235	0.2679	0.8342	0.7436	0.608	0.3742	0.02441	-0.07553	-0.1451	19.83
399.2	-0.2031	-0.186	-0.2547	-0.2618	-0.3975	-0.5357	-0.6881	-0.9117	-1.197	-1.642	-2.157	-2.939	-3.543	-4.189	-5.753	-6.583	-6.623	-5.552	-4.9265	-4.033	-3.244	-1.381	0.2095	0.8764	0.8281	0.5963	0.3969	0.0411	-0.0728	-0.1687	20.21
399.3	-0.2315	-0.2221	-0.248	-0.2952	-0.4103	-0.5233	-0.7047	-0.9114	-1.222	-1.624	-2.154	-2.984	-3.61	-4.256	-5.699	-6.788	-6.872	-5.736	-5.1171	-4.233	-3.464	-1.5	0.1568	0.8836	0.819	0.5946	0.4308	0.06314	-0.002315	-0.1673	20.6
397.6	-0.2515	-0.2063	-0.2757	-0.332	-0.4214	-0.5156	-0.7049	-0.8971	-1.227	-1.625	-2.178	-3.002	-3.681	-4.327	-5.646	-6.994	-7.103	-5.939	-5.3184	-4.432	-3.639	-1.634	0.09361	0.8479	0.8523	0.6175	0.4906	0.0565	-0.06024	-0.1654	20.98
394.6	-0.2467	-0.236	-0.3151	-0.3664	-0.4282	-0.5611	-0.7071	-0.8864	-1.196	-1.637	-2.257	-3.068	-3.758	-4.445	-5.968	-7.187	-7.375	-6.227	-5.5974	-4.698	-3.893	-1.728	0.02375	0.8218	0.8347	0.6377	0.4806	0.04019	-0.07689	-0.1882	21.37
393.8	-0.2875	-0.2967	-0.3551	-0.3681	-0.4814	-0.5724	-0.7135	-0.8953	-1.183	-1.687	-2.272	-3.071	-3.803	-4.498	-5.913	-7.357	-7.591	-6.507	-5.8699	-4.96	-4.075	-1.937	-0.06907	0.8359	0.8663	0.6751	0.4161	0.05982	-0.09003	-0.1696	21.77
392.3	-0.3406	-0.3403	-0.3912	-0.4309	-0.4758	-0.6086	-0.7032	-0.9163	-1.171	-1.673	-2.207	-3.11	-3.876	-4.566	-5.79	-7.532	-7.813	-6.804	-6.134	-5.177	-4.29	-2.093	-0.1403	0.8191	0.8095	0.6383	0.4523	0.07128	0.004166	-0.2069	22.12
388.7	-0.3399	-0.3521	-0.4317	-0.4752	-0.5522	-0.6405	-0.7118	-0.929	-1.163	-1.637	-2.254	-3.175	-3.944	-4.729	-5.726	-7.737	-8.092	-7.027	-6.3632	-5.415	-4.574	-2.274	-0.1992	0.8824	0.8777	0.676	0.453	0.09175	-0.05502	-0.2226	22.46
387.7	-0.3729	-0.4246	-0.4767	-0.5039	-0.5831	-0.641	-0.741	-0.9324	-1.124	-1.613	-2.266	-3.186	-3.963	-4.735	-5.783	-7.889	-8.272	-7.228	-6.5732	-5.638	-4.739	-2.335	-0.2602	0.8034	0.9256	0.6873	0.5625	0.08631	-0.05186	-0.2025	22.77
387.3	-0.386	-0.4615	-0.4987	-0.5745	-0.6066	-0.6934	-0.8466	-0.9408	-1.104	-1.528	-2.216	-3.132	-3.974	-4.789	-5.737	-8.006	-8.427	-7.379	-6.7263	-5.794	-4.876	-2.419	-0.3472	0.8017	0.8992	0.7232	0.5352	0.08072	-0.0288	-0.2014	23.08
385.1	-0.4186	-0.5112	-0.5859	-0.5966	-0.6645	-0.7978	-0.9026	-0.9545	-1.118	-1.519	-2.119	-3.132	-3.958	-4.893	-5.754	-8.12	-8.567	-7.602	-6.9271	-5.963	-5.087	-2.629	-0.408	0.7935	0.9319	0.7337	0.51	0.08118	-0.05886	-0.2233	23.32
385.3	-0.4919	-0.6187	-0.6071	-0.6577	-0.796	-0.8896	-0.9501	-1.029	-1.145	-1.458	-2.136	-3.078	-3.975	-4.789	-5.766	-8.183	-8.711	-7.781	-7.0908	-6.105	-5.257	-2.751	-0.4723	0.8595	0.9069	0.7028	0.5097	0.06971	-0.01899	-0.2231	23.66
385.4	-0.4663	-0.6656	-0.653	-0.7745	-0.9248	-0.9528	-1.027	-1.092	-1.174	-1.403	-1.919	-2.992	-3.918	-4.778	-6.16	-8.205	-8.791	-7.867	-7.2122	-6.277	-5.307	-2.857	-0.5132	0.7571	0.8607	0.7123	0.5413	0.104	-0.0754	-0.2217	23.91
382.6	-0.4747	-0.6531	-0.8297	-0.92	-1.003	-1.061	-1.139	-1.179	-1.209	-1.385	-1.832	-2.899	-3.855	-4.747	-5.688	-8.292	-8.907	-7.982	-7.3108	-6.352	-5.455	-2.914	-0.5762	0.7473	0.8887	0.7498	0.524	0.08603	-0.09267	-0.2192	24.17
381.4	-0.4276	-0.7805	-0.9899	-1.044	-1.118	-1.232	-1.24	-1.241	-1.243	-1.429	-1.671	-2.73	-3.723	-4.652	-5.65	-8.256	-8.903	-8.036	-7.3895	-6.466	-5.494	-2.958	-0.5952	0.778	0.9286	0.77	0.5612	0.08774	-0.02925	-0.1919	24.34
381.1	-0.4171	-0.8784	-1.075	-1.17	-1.308	-1.376	-1.301	-1.291	-1.318	-1.463	-1.618	-2.521	-3.551	-4.585	-5.815	-8.154	-8.843	-8.031	-7.3791	-6.448	-5.507	-2.988	-0.5857	0.7942	0.9882	0.7464	0.5404	0.1095	0.011	-0.1711	24.52
379.3	-0.439	-0.9088	-1.18	-1.374	-1.492	-1.429	-1.413	-1.395	-1.408	-1.418	-1.497	-2.333	-3.36	-4.322	-5.618	-7.993	-8.761	-7.982	-7.3099	-6.35	-5.486	-2.937	-0.597	0.8186	0.9493	0.7677	0.5714	0.1419	-0.0193	-0.1846	24.69
379.5	-0.4676	-0.9132	-1.346	-1.607	-1.687	-1.603	-1.54	-1.455	-1.386	-1.466	-1.489	-1.997	-3.103	-4.049	-5.22	-7.789	-8.558	-7.872	-7.2481	-6.357	-5.436	-2.981	-0.5787	0.7611	0.9052	0.7543	0.5568	0.1186	-0.08331	-0.2153	24.87
381.2	-0.3466	-0.9909	-1.545	-1.781	-1.881	-1.713	-1.573	-1.472	-1.365	-1.486	-1.419	-1.805	-2.8	-3.752	-4.942	-7.472	-8.285	-7.592	-7.0291	-6.225	-5.271	-2.877	-0.5383	0.7707	0.9353	0.7737	0.5509	0.1037	-0.04268	-0.2018	25.02
380.8	-0.4293	-1.088	-1.73	-2.071	-1.99	-1.73	-1.552	-1.452	-1.381	-1.452	-1.426	-1.619	-2.466	-3.45	-4.399	-7.165	-7.995	-7.39	-6.8267	-6.022	-5.174	-2.783	-0.518	0.7688	0.9485	0.7874	0.4801	0.1066	-0.07631	-0.1866	25.09
379.7	-0.4972	-1.162	-1.903	-2.228	-2.056	-1.746	-1.546	-1.377	-1.361	-1.398	-1.392	-1.486	-2.166	-3.215	-4.38	-6.836	-7.654	-7.156	-6.603	-5.813	-4.948	-2.677	-0.4663	0.8203	1.026	0.7392	0.5565	0.107	0.03799	-0.2573	25.13
381.2	-0.5895	-1.284	-2.043	-2.212	-2.045	-1.748	-1.434	-1.369	-1.281	-1.335	-1.302	-1.351	-1.856	-2.663	-4.036	-6.449	-7.261	-6.829	-6.2928	-5.527	-4.771	-2.506	-0.4015	0.8663	0.9973	0.7624	0.59	0.08635	-0.05946	-0.3402	25.22
380.8	-0.9085	-1.314	-2.102	-2.094	-1.97	-1.63	-1.365	-1.289	-1.202	-1.243	-1.251	-1.269	-1.623	-2.445	-3.687	-6.042	-6.794	-6.466	-5.9669	-5.254	-4.472	-2.358	-0.3058	0.8954	0.9764	0.776	0.5976	0.07342	-0.1233	-0.4593	25.29
379	-1.217	-1.446	-2.024	-2.068	-1.882	-1.546	-1.32	-1.245	-1.163	-1.177	-1.251	-1.232	-1.614	-2.238	-3.348	-5.596	-6.184	-6.058	-5.6021	-4.951	-4.153	-2.156	-0.2108	0.8375	0.9532	0.77	0.5183	0.01136	-0.2454	-0.6204	25.29
380	-1.927	-1.5	-1.913	-1.964	-1.858	-1.519	-1.283	-1.103	-1.072	-1.174	-1.204	-1.267	-1.557	-2.366	-3.091	-4.863	-5.441	-5.338	-4.974	-4.454	-3.712	-1.897	-0.08452	0.9079	0.9694	0.7501	0.5134	-0.03211	-0.2482	-0.8178	25.31
379.6	-2.223	-1.586	-1.739	-1.851	-1.719	-1.514	-1.292	-1.104	-1.071	-1.179	-1.274	-1.341	-1.63	-1.954	-2.378	-4.048	-4.628	-4.636	-4.2946	-3.807	-3.26	-1.589	0.07358	0.9449	0.9391	0.7134	0.471	-0.06836	-0.3259	-0.9448	25.32
377.3	-2.645	-1.867	-1.63	-1.764	-1.697	-1.479	-1.324	-1.161	-1.148	-1.243	-1.333	-1.374	-1.711	-2.266	-2.757	-3.305	-3.491	-3.779	-3.5389	-3.196	-2.67	-1.215	0.2672	1	1.001	0.7095	0.4594	-0.1315	-0.4261	-1.052	25.31
377.8	-2.65	-2.27	-1.67	-1.654	-1.605	-1.408	-1.342	-1.269	-1.239	-1.326	-1.235	-1.542	-2.531	-2.762	-2.155	-2.413	-2.35	-2.69	-2.5805	-2.424	-1.956	-0.7818	0.4403	1.015	0.9656	0.725	0.5163	-0.1619	-0.4764	-1.136	25.28
377.6	-2.565	-2.2	-1.668	-1.43	-1.429	-1.46	-1.4	-1.303	-1.23	-1.289	-1.365	-2.234	-2.029	-1.725	-1.441	-1.544	-1.666	-1.798	-1.7828	-1.761	-1.433	-0.4162	0.5685	1.031	0.9474	0.6976	0.3873	-0.1999	-0.4801	-1.156	25.28
375.7	-2.364	-2.367	-1.639	-1.125	-1.334	-1.411	-1.428	-1.296	-1.239	-1.425	-1.658	-1.819	-1.367	-1.232	-1.283	-1.17	-1.342	-1.407	-1.3979	-1.385	-1.069	-0.2774	0.6607	0.9915	0.9019	0.6271	0.3279	-0.2419	-0.5472	-1.21	25.24
376.9	-2.201	-2.114	-1.473	-1.167	-1.25	-1.397	-1.397	-1.387	-1.392	-1.538	-1.493	-1.134	-1.052	-1.142	-1.12	-1.057	-1.097	-1.229	-1.1722	-1.091	-0.9108	-0.1332	0.702	0.9988	0.8458	0.5742	0.3053	-0.2747	-0.6099	-1.231	25.19
377.2	-2.071	-2.175	-1.445	-1.2	-1.209	-1.312	-1.347	-1.419	-1.404	-1.44	-1.23	-1	-0.9166	-1.004	-1.003	-0.9744	-0.9358	-1.052	-1.0168	-0.9665	-0.7775	0.007161	0.7318	0.9431	0.795	0.5475	0.3122	-0.3299	-0.6839	-1.209	25.07
376	-1.829	-1.86	-1.568	-1.272	-1.229	-1.273	-1.388	-1.426	-1.362	-1.257	-1.106	-0.9017	-0.8037	-0.9691	-0.9091	-0.8587	-0.8708	-0.9885	-0.94147	-0.8743	-0.6637	0.06175	0.7668	0.92	0.7881	0.5065	0.2771	-0.3719	-0.6759	-1.181	24.99
376.8	-1.662	-1.744	-1.569	-1.265	-1.247	-1.348	-1.305	-1.272	-1.209	-1.127	-0.9654	-0.904	-0.844	-0.9187	-0.9469	-0.8954	-0.8993	-0.9749	-0.92536	-0.8546	-0.6264	0.1103	0.7645	0.9495	0.7615	0.4858	0.2226	-0.3711	-0.6474	-1.123	24.82
377.8	-1.489	-1.418	-1.349	-1.284	-1.318	-1.191	-1.175	-1.189	-1.071	-0.9839	-0.9215	-0.8531	-0.8951	-1.006	-0.8874	-0.8851	-0.8984	-1.042	-0.93856	-0.7908	-0.5421	0.09291	0.7712	0.9053	0.7595	0.4518	0.2005	-0.3891	-0.6525	-1.096	24.62
377.7	-1.314	-1.318	-1.131	-1.172	-1.305	-1.254	-1.179	-1.095	-1.057	-0.9491	-0.9325	-0.9167	-0.8507	-0.8987	-0.8829	-0.8774	-0.8771	-1.007	-0.8959	-0.7372	-0.5781	0.153	0.7888	0.9108	0.7066	0.416	0.1898	-0.4081	-0.7509	-1.07	24.4
378.1	-1.209	-1.192	-1.191	-1.141	-1.046	-1.048	-1.169	-1.135	-1.007	-1.07	-1.052	-0.9561	-0.8799	-0.9155	-0.9009	-0.9227	-0.912	-1.046	-0.94272	-0.7952	-0.5637	0.15	0.8016	0.8551	0.6621	0.4122	0.1824	-0.4411	-0.7466	-1.03	24.21
379.8	-1.134	-1.176	-1.137	-1.086	-1.035	-0.968	-1.025	-1.058	-1.008	-1.111	-1.043	-0.9356	-0.8831	-0.9682	-0.9771	-0.9645	-0.9779	-1.073	-0.95815	-0.7941	-0.5528	0.2545	0.7893	0.8278	0.6342	0.4168	0.1494	-0.4304	-0.7163	-0.9751	23.99
379.4	-1.02	-0.9965	-0.9811	-0.982	-0.9336	-0.9047	-0.9441	-1.016	-0.9995	-1.199	-1.076	-0.9649	-0.9343	-1.01	-1.005	-0.9927	-0.9834	-1.109	-0.96816	-0.767	-0.5288	0.2177	0.8002	0.8288	0.6754	0.3913	0.09241	-0.4425	-0.7036	-0.9341	23.74
380.2	-0.931	-0.9681	-0.9075	-0.8645	-0.9124	-0.9613	-0.9536	-1.02	-1.095	-1.22	-1.092	-0.983	-0.9067	-1.088	-1.036	-0.9494	-1.006	-1.112	-0.96404	-0.7527	-0.4866	0.2315	0.8173	0.8944	0.6957	0.3742	0.1172	-0.4257	-0.6214	-0.886	23.48
