19101	13	10	88	29.1	748	1	0	32.8	0.996	128	4096	10	0	0	0	0	127.49	1009.6	1.452e+006	0.12027	0.04106	41.913	0	0	1	0	0	0	8	0	0
930.07	0.19638	0.14531	-0.10531	-0.28391	-0.43429	-0.52527	-0.76326	-0.90423	-0.9179	-0.86909	-0.56007	-0.093673	0.3939	0.7505	0.87575	0.90622	0.79641	0.4818	0.039019	-0.35232	-0.67811	-0.66867	-0.63692	-0.56336	-0.34423	-0.25633	-0.10948	0.013867	0.1953	0.20267	1.4588
930.49	0.21616	0.17148	-0.078155	-0.26534	-0.41033	-0.55401	-0.79476	-0.98201	-1.0339	-1.0066	-0.75397	-0.32455	0.21388	0.6599	0.89121	0.92536	0.85578	0.60919	0.21929	-0.14939	-0.50092	-0.57435	-0.56326	-0.47191	-0.30471	-0.22292	-0.13926	-0.010487	0.15694	0.22221	2.9313
936.88	0.20956	0.19707	-0.025405	-0.23727	-0.42188	-0.58878	-0.79188	-1.0383	-1.1257	-1.172	-0.95977	-0.54647	0.02581	0.54405	0.80417	0.89106	0.90827	0.74123	0.38624	0.015766	-0.35332	-0.43925	-0.46375	-0.33681	-0.27323	-0.19628	-0.11973	-0.0022941	0.13466	0.20474	4.3705
944.54	0.20313	0.17956	-0.049666	-0.26483	-0.4254	-0.55982	-0.84494	-1.1916	-1.264	-1.3528	-1.2006	-0.82976	-0.25088	0.34034	0.70302	0.8338	0.9006	0.82332	0.53656	0.18356	-0.17897	-0.33483	-0.3874	-0.34757	-0.22755	-0.14368	-0.10493	-0.010809	0.13957	0.16802	5.8898
949.65	0.16153	0.15469	-0.032639	-0.27335	-0.47618	-0.63086	-0.90432	-1.2934	-1.3838	-1.5617	-1.4792	-1.143	-0.51006	0.16847	0.57223	0.7225	0.87586	0.88761	0.65101	0.29877	-0.071759	-0.22199	-0.29371	-0.27437	-0.23833	-0.16748	-0.084076	0.00067503	0.11624	0.12833	7.2506
952.42	0.1417	0.13376	-0.013458	-0.26578	-0.49923	-0.65122	-0.97501	-1.3721	-1.5419	-1.7645	-1.7734	-1.4795	-0.83537	-0.076367	0.39413	0.59934	0.80976	0.90054	0.74008	0.41871	0.066832	-0.12329	-0.2229	-0.2362	-0.18669	-0.15143	-0.067909	-0.00080807	0.098338	0.11378	8.6868
944.76	0.12324	0.10549	-0.037793	-0.26946	-0.50838	-0.65996	-1.0385	-1.3745	-1.7024	-1.9864	-2.0749	-1.8451	-1.2117	-0.36293	0.2089	0.42593	0.72117	0.89399	0.82933	0.58345	0.19911	-0.019225	-0.15255	-0.15371	-0.11727	-0.09358	-0.087572	-0.0079304	0.076297	0.11158	10.135
932.2	0.098417	0.098223	0.0079247	-0.26024	-0.52658	-0.74365	-1.1061	-1.4826	-1.8411	-2.2356	-2.4326	-2.2501	-1.6088	-0.70461	-0.064406	0.20918	0.58436	0.90245	0.88835	0.66654	0.31787	0.088952	-0.056295	-0.095881	-0.092851	-0.085354	-0.026072	0.019451	0.091981	0.077292	11.521
925.81	0.058685	0.033651	-0.0022588	-0.26988	-0.5215	-0.74346	-1.129	-1.5805	-2.0277	-2.4857	-2.7726	-2.6784	-2.0654	-1.1128	-0.35446	-0.062782	0.40838	0.81267	0.91345	0.7716	0.43691	0.19559	0.0018534	-0.04714	-0.060172	-0.033416	-0.017256	0.00096966	0.045572	0.076025	12.928
921.76	-0.01259	-0.021148	-0.042225	-0.23082	-0.53062	-0.77829	-1.187	-1.6764	-2.0472	-2.7349	-3.1461	-3.1354	-2.5298	-1.5003	-0.69473	-0.3767	0.17913	0.69804	0.93808	0.84294	0.53507	0.27039	0.076078	0.021631	-0.022795	-0.033352	-0.023255	-0.010931	0.05243	0.027019	14.218
919.84	-0.059235	-0.022174	-0.077194	-0.23973	-0.5183	-0.75105	-1.2237	-1.7683	-2.2364	-2.9878	-3.5072	-3.5707	-2.9844	-1.9681	-1.0527	-0.71491	-0.040026	0.59413	0.8991	0.87106	0.61951	0.38235	0.17739	0.07952	0.028682	0.0097163	0.0044126	0.0048836	0.017719	-0.0089894	15.514
