12531	14	6	83	26	760.4	1	6	6	0.235	127	4064	10	0	0	0	0	29.824	969.93	1.454e+006	0.11692	0.010017	40.535	0	0	1	0	0	0	1	0	0
990.12	0.053846	-0.058227	-0.16928	-0.22295	-0.28451	-0.38151	-0.44589	-0.51657	-0.64608	-0.75271	-0.91151	-1.1274	-1.2966	-1.3685	-1.3517	-1.7224	-1.8191	-1.4355	-1.0803	-1.537	-1.2148	-0.29347	0.99683	0.75772	0.52694	0.3426	0.15926	0.030088	0.014742	0.059304	6.59
988.74	0.059615	-0.056579	-0.17157	-0.22609	-0.2909	-0.39135	-0.45679	-0.53297	-0.65581	-0.77011	-0.93835	-1.154	-1.3223	-1.4134	-1.4018	-1.7987	-1.9108	-1.5532	-1.2263	-1.6996	-1.3552	-0.38059	1.0123	0.77649	0.54759	0.36088	0.18032	0.041121	0.026505	0.062612	6.863
988.05	0.055743	-0.059856	-0.17443	-0.23181	-0.29955	-0.39706	-0.46623	-0.54682	-0.67694	-0.79155	-0.95664	-1.1727	-1.3403	-1.4623	-1.4482	-1.876	-2.0219	-1.7015	-1.414	-1.9052	-1.5331	-0.50487	1.019	0.80401	0.57394	0.38544	0.19716	0.053116	0.026889	0.061617	7.167
983.92	0.051999	-0.059212	-0.16957	-0.22943	-0.29994	-0.40296	-0.47458	-0.55773	-0.68853	-0.80453	-0.98526	-1.1904	-1.346	-1.5101	-1.4946	-1.958	-2.1271	-1.8431	-1.5939	-2.0994	-1.7217	-0.56097	1.0412	0.83084	0.60176	0.40422	0.21202	0.072507	0.037355	0.056706	7.436
983.23	0.045021	-0.062394	-0.16919	-0.23734	-0.30623	-0.41201	-0.48657	-0.56284	-0.69964	-0.82272	-1.002	-1.214	-1.3773	-1.5647	-1.5353	-2.0104	-2.2044	-1.9455	-1.7235	-2.2199	-1.8563	-0.57293	1.0422	0.84312	0.61297	0.41788	0.22521	0.075476	0.037758	0.061106	7.718
980.47	0.051763	-0.061561	-0.17405	-0.23067	-0.30427	-0.41732	-0.48608	-0.57963	-0.71143	-0.83688	-1.0246	-1.2445	-1.4134	-1.6479	-1.5845	-2.0953	-2.3106	-2.0814	-1.8937	-2.4217	-2.0333	-0.63381	1.046	0.8671	0.6351	0.43429	0.24125	0.089655	0.046829	0.06019	7.983
978.4	0.050977	-0.057716	-0.16547	-0.23562	-0.31154	-0.41358	-0.49738	-0.57973	-0.72843	-0.85497	-1.0423	-1.2711	-1.4467	-1.713	-1.6375	-2.1726	-2.4226	-2.2384	-2.0977	-2.6589	-2.2343	-0.71821	1.0547	0.8846	0.66027	0.46534	0.2631	0.098524	0.048362	0.058123	8.275
977.02	0.044834	-0.067651	-0.17957	-0.23677	-0.31331	-0.42047	-0.50387	-0.58936	-0.73512	-0.86579	-1.06	-1.2976	-1.4809	-1.7886	-1.6744	-2.2298	-2.4989	-2.3427	-2.2322	-2.7794	-2.3786	-0.76236	1.0528	0.8899	0.67187	0.46741	0.26635	0.10973	0.050937	0.060367	8.538
972.2	0.042397	-0.062072	-0.16595	-0.24096	-0.31704	-0.4309	-0.51055	-0.60036	-0.74652	-0.8888	-1.0875	-1.3321	-1.5227	-1.9072	-1.7397	-2.3194	-2.6195	-2.5034	-2.4362	-3.0223	-2.6008	-0.77227	1.0634	0.91634	0.70019	0.49119	0.2948	0.11809	0.0559	0.054117	8.799
