40341	27	10	88	21.5	760	4	17	17.53	0	256	8192	1	0	0	0	0	100	1021.2	1.5208e+006	0.12	0	41.29	0	0	0	0	0	0	8	0	0
950.94	-0.39355	-0.47373	-0.471	-0.58231	-0.57904	-0.49014	-0.66472	-1.2816	-1.8134	-2.7111	-3.2181	-3.4281	-2.972	-1.9629	-1.0995	-0.70996	-0.041643	0.56897	0.886	0.86228	0.61216	0.34172	0.082279	-0.044598	-0.12373	-0.16416	-0.1474	-0.23674	-0.27626	-0.34734	17.516
952	-0.77302	-0.65255	-0.44613	-0.52507	-0.4817	-0.41175	-0.4652	-1.1989	-1.7957	-2.8409	-3.2596	-3.4326	-3.0078	-1.977	-1.1069	-0.75014	-0.066064	0.54197	0.87741	0.85291	0.6036	0.35692	0.098478	-0.021305	-0.11611	-0.15624	-0.17859	-0.22242	-0.20288	-0.3231	17.483
940.3	-0.20158	-0.28885	-0.59954	-0.64618	-0.54109	-0.4519	-0.67224	-1.3783	-1.905	-2.8258	-3.364	-3.5936	-3.188	-2.1337	-1.2259	-0.82583	-0.17424	0.53091	0.88832	0.89758	0.65898	0.35348	0.12445	0.0019616	-0.064485	-0.079845	-0.1332	-0.16118	-0.1643	-0.2386	17.548
949.88	-0.56412	-0.57698	-0.42274	-0.36422	-0.50921	-0.45601	-0.66546	-1.4783	-1.9249	-2.9471	-3.4294	-3.6577	-3.2344	-2.1776	-1.3004	-0.91604	-0.24605	0.44628	0.86412	0.84639	0.62075	0.3421	0.11503	0.0019418	-0.063835	-0.13333	-0.16328	-0.22292	-0.31726	-0.33976	17.499
945.62	-0.37948	-0.4248	-0.3838	-0.47165	-0.45841	-0.42324	-0.5607	-1.3296	-1.9728	-2.9185	-3.4539	-3.691	-3.241	-2.2367	-1.3237	-0.96141	-0.25537	0.46598	0.85269	0.88406	0.63147	0.35149	0.14835	0.0019505	-0.086738	-0.13393	-0.18769	-0.17442	-0.2206	-0.27727	17.499
938.17	-0.34148	-0.27217	-0.28806	-0.4836	-0.43529	-0.45293	-0.45654	-1.3979	-2.0043	-2.9249	-3.4996	-3.7203	-3.3542	-2.3041	-1.3957	-1.0189	-0.26567	0.46076	0.86718	0.89961	0.65248	0.39382	0.15779	0.001966	-0.087426	-0.11929	-0.16531	-0.18293	-0.23883	-0.28754	17.516
950.94	-0.36118	-0.38822	-0.41414	-0.29908	-0.42065	-0.36027	-0.56522	-1.2897	-1.9696	-2.7111	-3.4797	-3.7539	-3.3327	-2.265	-1.351	-0.98064	-0.27027	0.43698	0.89362	0.92962	0.66739	0.39633	0.16383	0.04072	-0.04877	-0.10219	-0.1474	-0.16641	-0.22749	-0.22001	17.499
952	-0.29611	-0.328	-0.39745	-0.37149	-0.36744	-0.37716	-0.48814	-1.337	-1.9986	-2.9239	-3.4488	-3.733	-3.3133	-2.2951	-1.3408	-0.97954	-0.26181	0.44528	0.86219	0.92018	0.65088	0.36472	0.11477	-0.029053	-0.078668	-0.14077	-0.16291	-0.20837	-0.22724	-0.21977	17.532
948.81	-0.39443	-0.46622	-0.48019	-0.39707	-0.29812	-0.37843	-0.51279	-1.3659	-1.974	-2.942	-3.5056	-3.7455	-3.3401	-2.3028	-1.3801	-1.0239	-0.29543	0.4556	0.86509	0.86422	0.63726	0.35813	0.14785	-0.036924	-0.1165	-0.15677	-0.19492	-0.19497	-0.30132	-0.27634	17.466
944.56	-0.29029	-0.33059	-0.38423	-0.44774	-0.37034	-0.33655	-0.43034	-1.2657	-2.0459	-2.972	-3.4396	-3.7372	-3.3078	-2.3132	-1.3426	-0.97075	-0.25566	0.44879	0.85365	0.90201	0.68778	0.3833	0.14851	0.0019527	-0.10948	-0.11068	-0.1721	-0.22417	-0.23721	-0.25355	17.532
942.43	-0.36444	-0.3831	-0.35232	-0.3671	-0.29126	-0.33731	-0.47765	-1.1537	-2.0505	-3.1212	-3.4383	-3.7119	-3.2837	-2.2607	-1.3369	-0.93983	-0.24799	0.46756	0.86326	0.88706	0.68933	0.38417	0.14885	-0.0058692	-0.087032	-0.095298	-0.15665	-0.21758	-0.30336	-0.3585	17.565
945.62	-0.24928	-0.38181	-0.32663	-0.39841	-0.36107	-0.36229	-0.45295	-1.2888	-1.965	-2.6512	-3.3995	-3.6322	-3.1858	-2.1874	-1.2801	-0.91192	-0.21431	0.51908	0.86801	0.89253	0.64734	0.35933	0.14015	-0.0058494	-0.086738	-0.12614	-0.16401	-0.18856	-0.23695	-0.23726	17.483
938.17	-0.3907	-0.28084	-0.32922	-0.42618	-0.3015	-0.33884	-0.41	-1.266	-1.9885	-2.8659	-3.4082	-3.6356	-3.1555	-2.18	-1.2463	-0.8859	-0.19946	0.49644	0.85174	0.88255	0.62049	0.34637	0.12473	0.001966	-0.087426	-0.14284	-0.16531	-0.23996	-0.20587	-0.3198	17.499
930.72	-0.27807	-0.31803	-0.40654	-0.42959	-0.3219	-0.33271	-0.37418	-1.326	-1.9725	-3.2539	-3.3802	-3.6732	-3.2288	-2.2141	-1.3094	-0.90975	-0.24277	0.48243	0.86634	0.89821	0.68189	0.36509	0.12573	-0.021793	-0.11876	-0.12816	-0.19871	-0.23469	-0.28226	-0.32236	17.548
942.43	-0.25012	-0.29682	-0.37691	-0.42426	-0.32678	-0.36352	-0.43131	-1.2931	-1.9086	-2.4673	-3.3291	-3.636	-3.1808	-2.1866	-1.2494	-0.915	-0.2068	0.45868	0.86326	0.92103	0.64953	0.36842	0.11594	-0.029348	-0.10972	-0.11093	-0.18832	-0.22468	-0.24595	-0.28624	17.548
946.68	-0.29777	-0.45009	-0.37521	-0.35732	-0.3695	-0.30101	-0.39093	-1.0669	-1.8921	-2.765	-3.3051	-3.5526	-3.1193	-2.1275	-1.1828	-0.84498	-0.15666	0.49198	0.88233	0.89998	0.63076	0.35109	0.11541	-0.044799	-0.10923	-0.13378	-0.19536	-0.22367	-0.29383	-0.27696	17.581
943.49	-0.45375	-0.3482	-0.4256	-0.33406	-0.37962	-0.40674	-0.32283	-1.1032	-1.8513	-2.7241	-3.3072	-3.5141	-3.0745	-2.1183	-1.1693	-0.86437	-0.14896	0.52025	0.86996	0.87757	0.60904	0.36014	0.1569	-0.021498	-0.10204	-0.14204	-0.1802	-0.20316	-0.22929	-0.26185	17.483
