20183	2	8	91	28.5	762	2	-1	42	444.8	256	8192	5	0	0	0	0	550.05	1079	7.5944e+005	0.12319	0.02489	42.887	0	0	1	0	0	0	12	0	0
1093.8	0.10367	0.061057	-0.035213	-0.13136	-0.1906	-0.21536	-0.2743	-0.32674	-0.32132	-0.10058	-0.024746	0.10463	0.63193	0.74767	1.0895	0.80853	0.50288	-0.39023	-0.59681	-0.61315	-0.70771	-0.61867	-0.54347	-0.44733	-0.34892	-0.22541	-0.18267	-0.060935	0.072595	0.13164	-1.32
1093.3	0.10783	0.041372	-0.040783	-0.075445	-0.14016	-0.21396	-0.29786	-0.34909	-0.32679	-0.33527	-0.25548	0.032678	0.42472	0.8168	0.77307	0.77991	0.496	-0.40089	-0.6051	-0.64842	-0.72466	-0.63496	-0.57019	-0.44046	-0.36475	-0.23103	-0.14484	-0.064834	0.081069	0.098058	-1.6728
1094	0.10776	0.038724	-0.014382	-0.11633	-0.17833	-0.2287	-0.28727	-0.3475	-0.31725	-0.3937	-0.10161	0.0038955	0.49358	0.88514	0.60676	0.82284	0.51974	-0.39166	-0.58597	-0.65243	-0.69369	-0.61709	-0.54197	-0.44443	-0.35277	-0.21431	-0.16911	-0.055756	0.059918	0.105	-1.2965
1094.4	0.084438	0.068898	-0.031031	-0.087646	-0.17061	-0.2509	-0.29497	-0.32516	-0.33181	-0.42285	-0.20913	0.047037	0.43812	0.62344	0.74218	0.80807	0.49552	-0.40651	-0.58172	-0.63759	-0.70869	-0.63435	-0.57242	-0.43582	-0.34872	-0.23771	-0.15417	-0.076391	0.086617	0.14137	-1.4039
1093.5	0.10232	0.041364	-0.028276	-0.12047	-0.20441	-0.22879	-0.28347	-0.35319	-0.32672	-0.34986	-0.11703	0.13345	0.30018	0.85795	0.62207	0.80869	0.5157	-0.40232	-0.58083	-0.63516	-0.68702	-0.6363	-0.54776	-0.43194	-0.34114	-0.20748	-0.16646	-0.072574	0.076832	0.12186	-0.90814
1092.5	0.095562	0.070333	-0.063058	-0.15064	-0.2138	-0.26027	-0.31374	-0.38411	-0.35645	-0.42359	-0.11714	-0.16903	0.35584	0.81744	0.84916	0.75157	0.50771	-0.38918	-0.55722	-0.61678	-0.69602	-0.60331	-0.56365	-0.40277	-0.31266	-0.18692	-0.12735	-0.058418	0.090994	0.13039	-1.0152
1090.4	0.10399	0.070469	-0.068751	-0.14272	-0.21729	-0.26226	-0.33003	-0.39879	-0.38394	-0.23323	-0.2099	0.17714	0.39814	0.80522	0.79028	0.89806	0.57108	-0.33574	-0.50448	-0.59163	-0.65977	-0.60156	-0.54096	-0.38802	-0.3172	-0.1845	-0.10453	-0.037798	0.11799	0.1447	-0.83796
1089.3	0.079328	0.058668	-0.074394	-0.17574	-0.22057	-0.29984	-0.3735	-0.42845	-0.41516	-0.27762	-0.37992	-0.12616	0.52346	0.77836	0.95763	0.86991	0.60711	-0.24112	-0.48612	-0.54239	-0.64368	-0.55379	-0.50367	-0.34743	-0.27023	-0.16525	-0.1087	-0.068965	0.098323	0.08998	-0.611
1089.9	0.069655	0.037548	-0.088285	-0.19617	-0.28647	-0.35487	-0.3942	-0.47279	-0.47657	-0.38044	-0.642	-0.024988	0.35667	0.62598	0.76034	0.75332	0.65356	-0.17772	-0.39835	-0.48936	-0.58896	-0.52125	-0.46979	-0.35711	-0.27664	-0.16793	-0.10321	-0.076702	0.057316	0.11242	0.57357
