1.4548e+005	17	12	87	32.5	746	4	0	0.1	0	256	8192	1	0	0	0	0	500	1043.2	1.453e+006	0.12242	0	42.901	0	0	0	0	0	0	3	0	0
1019	0.03682	-0.04747	-0.07984	-0.1747	-0.2059	-0.2668	-0.3184	-0.3875	-0.4142	-0.6167	-0.5638	-0.6727	-0.6599	-0.5873	-0.5291	-0.2141	0.2792	0.7008	0.9842	0.7286	0.6347	0.2797	-0.3855	-0.7484	-0.5726	-0.4136	-0.3049	-0.3642	-0.3099	-0.008125	0.1039
1021	0.04415	0.007071	-0.04636	-0.1519	-0.1911	-0.2793	-0.3139	-0.3549	-0.4611	-0.4768	-0.5853	-0.7013	-0.6638	-0.5993	-0.5339	-0.2314	0.2786	0.71	1.003	0.6891	0.6334	0.2474	-0.4007	-0.7565	-0.5714	-0.4369	-0.4371	-0.3473	-0.2967	0.01276	0.1039
1019	0.03682	-0.03292	-0.07984	-0.1597	-0.2168	-0.2145	-0.2836	-0.3636	-0.4142	-0.4778	-0.6263	-0.7077	-0.6599	-0.5807	-0.5585	-0.2437	0.2685	0.5939	0.9739	0.6906	0.6143	0.2479	-0.4257	-0.816	-0.5495	-0.4257	-0.3049	-0.3966	-0.3099	0.01279	0.1039
1011	0.03709	-0.01118	-0.08416	-0.1344	-0.182	-0.2336	-0.2935	-0.3543	-0.3931	-0.3851	-0.5966	-0.6777	-0.6593	-0.5983	-0.5567	-0.2455	0.2866	0.7382	0.9604	0.7531	0.66	0.2818	-0.4045	-0.7636	-0.5768	-0.4288	-0.3608	-0.3614	-0.1984	0.002348	0.2012
1005	0.05989	-0.01862	-0.08845	-0.1353	-0.1758	-0.2439	-0.3032	-0.3404	-0.4268	-0.4755	-0.6003	-0.6769	-0.7015	-0.6021	-0.584	-0.235	0.2884	0.7104	0.9665	0.7675	0.6331	0.2728	-0.3935	-0.7881	-0.5922	-0.4316	-0.3496	-0.3582	-0.2505	-0.03473	0.0715
1004	0.07501	0.00719	-0.09983	-0.1202	-0.1466	-0.2309	-0.3506	-0.3892	-0.4064	-0.4144	-0.5549	-0.6878	-0.6805	-0.6498	-0.5668	-0.2593	0.2725	0.722	0.9883	0.7394	0.6545	0.2946	-0.4374	-0.7987	-0.5693	-0.4197	-0.2959	-0.386	-0.2508	-0.00294	0.1363
1003	0.04494	-0.04083	-0.07733	-0.147	-0.1798	-0.2223	-0.3156	-0.3573	-0.4451	-0.4413	-0.6016	-0.6986	-0.6758	-0.5966	-0.5495	-0.2716	0.2836	0.7553	0.9373	0.7498	0.6656	0.381	-0.3889	-0.7701	-0.57	-0.4694	-0.3503	-0.3755	-0.251	0.002367	0.1688
1004	0.04113	-0.01495	-0.06973	-0.1506	-0.187	-0.2442	-0.2917	-0.3569	-0.4099	-0.5553	-0.5895	-0.6928	-0.6371	-0.5691	-0.5608	-0.2413	0.3212	0.7437	1.009	0.7876	0.6649	0.3376	-0.3531	-0.7595	-0.5693	-0.3951	-0.2959	-0.386	-0.238	0.002365	-0.009552
1004	0.01478	-0.04079	-0.09607	-0.162	-0.2053	-0.2353	-0.2682	-0.3811	-0.4446	-0.5289	-0.601	-0.6928	-0.6696	-0.6162	-0.5668	-0.2413	0.2454	0.7003	0.9883	0.749	0.6337	0.2946	-0.3912	-0.7693	-0.6399	-0.4566	-0.3635	-0.3531	-0.289	-0.008245	0.05529
1005	0.06365	-0.02968	-0.03957	-0.1353	-0.1978	-0.2174	-0.2757	-0.3485	-0.3956	-0.4139	-0.5831	-0.7225	-0.6852	-0.6222	-0.5483	-0.217	0.256	0.6995	1.029	0.8156	0.6538	0.305	-0.4369	-0.7881	-0.604	-0.4193	-0.3631	-0.3473	-0.3269	0.002362	0.0715
1006	0.04104	-0.0407	-0.08084	-0.1655	-0.1829	-0.2525	-0.3107	-0.3602	-0.4298	-0.4838	-0.617	-0.6914	-0.6574	-0.6015	-0.5656	-0.2648	0.2341	0.7204	1.007	0.7185	0.6842	0.3262	-0.412	-0.7677	-0.6151	-0.4065	-0.4031	-0.3633	-0.2503	-0.002934	0.2336
