12651	14	6	83	32	760.4	1	10	10	0.235	127	4064	10	0	0	0	0	29.824	989.99	1.4321e+006	0.11812	0.0098172	41.361	0	0	1	0	0	0	1	0	0
998.4	0.073777	-0.05656	-0.18529	-0.25593	-0.30663	-0.42736	-0.52529	-0.6201	-0.78691	-0.93147	-1.2557	-1.5327	-1.7469	-2.1522	-2.2499	-2.7677	-3.2018	-3.3437	-3.5504	-4.1519	-3.7617	-1.1484	0.92494	0.94632	0.80068	0.59998	0.364	0.13048	0.085374	0.058389	10.54
997.02	0.057817	-0.063645	-0.18405	-0.25183	-0.31046	-0.43306	-0.53974	-0.64849	-0.80263	-0.95773	-1.294	-1.5849	-1.8115	-2.2068	-2.337	-2.9165	-3.3785	-3.6059	-3.9053	-4.545	-4.1483	-1.2855	0.88788	0.94061	0.8229	0.60234	0.39608	0.15575	0.093944	0.060328	11.1
992.19	0.047203	-0.062868	-0.17224	-0.25088	-0.31026	-0.42962	-0.53876	-0.65517	-0.81737	-0.98821	-1.3265	-1.6331	-1.8713	-2.2986	-2.4336	-3.049	-3.587	-3.8796	-4.2496	-4.9266	-4.5225	-1.4741	0.86202	0.94376	0.83618	0.63242	0.41872	0.17079	0.099752	0.053133	11.57
990.81	0.055576	-0.065473	-0.18557	-0.24849	-0.31154	-0.43926	-0.55144	-0.66499	-0.82789	-0.99214	-1.354	-1.6695	-1.9159	-2.3599	-2.4979	-3.1616	-3.8246	-4.2097	-4.6781	-5.3713	-4.9774	-1.7309	0.81175	0.92921	0.86154	0.65276	0.43142	0.18495	0.11548	0.057513	12.09
988.05	0.017199	-0.083893	-0.18548	-0.2402	-0.3136	-0.42431	-0.55193	-0.67236	-0.84194	-1.0236	-1.3776	-1.7108	-1.9729	-2.4355	-2.5784	-3.2922	-4.0727	-4.4844	-4.9847	-5.7051	-5.3169	-1.9253	0.77257	0.93089	0.88229	0.67369	0.45987	0.19724	0.12147	0.053064	12.56
981.85	0.017317	-0.082861	-0.18348	-0.24821	-0.29867	-0.43169	-0.54721	-0.67255	-0.85384	-1.0344	-1.411	-1.7541	-2.0242	-2.514	-2.6626	-3.4343	-4.3614	-4.8452	-5.4247	-6.1929	-5.7834	-2.255	0.71177	0.91565	0.89104	0.70151	0.4764	0.21839	0.12658	0.045308	13.03
981.85	-0.0055949	-0.097077	-0.18986	-0.23858	-0.29542	-0.41959	-0.54406	-0.67275	-0.84843	-1.0384	-1.4287	-1.7846	-2.0651	-2.5714	-2.7374	-3.5593	-4.4927	-5.1064	-5.8203	-6.6118	-6.2297	-2.5768	0.63824	0.8786	0.90461	0.71605	0.50711	0.23313	0.14201	0.039608	13.53
978.4	-0.053778	-0.12	-0.18929	-0.24611	-0.29218	-0.40375	-0.53247	-0.66067	-0.84951	-1.0482	-1.4366	-1.8062	-2.1002	-2.6259	-2.8065	-3.6585	-4.6472	-5.383	-6.2245	-7.0728	-6.6808	-2.9191	0.55023	0.8559	0.91572	0.74435	0.51883	0.24021	0.14388	0.023987	13.98
976.33	-0.081394	-0.1539	-0.23082	-0.25764	-0.27645	-0.38299	-0.5194	-0.64505	-0.83939	-1.0344	-1.4474	-1.8289	-2.1335	-2.6814	-2.8604	-3.7662	-4.8036	-5.6155	-6.5389	-7.4037	-7.0136	-3.1749	0.48819	0.83909	0.92202	0.75261	0.53448	0.25968	0.14496	0.017786	14.47
