40531	27	10	88	21.6	760	4	0	-0.59	0	256	8192	1	0	0	0	0	500	1021.4	1.5203e+006	0.12001	0	41.301	0	0	0	0	0	0	8	0	0
1027.9	0.18107	0.083583	-0.10016	-0.19094	-0.35955	-0.49321	-0.63361	-0.74917	-0.73227	-0.65956	-0.25768	0.12891	0.59533	0.8415	0.86411	0.78445	0.556	0.13937	-0.27317	-0.64755	-0.94701	-0.92068	-0.86616	-0.70162	-0.51704	-0.41742	-0.23908	-0.056203	0.15769	0.18444	-0.60856
1028.9	0.17341	0.1072	-0.047516	-0.22066	-0.36731	-0.42069	-0.65417	-0.76342	-0.70263	-0.65888	-0.27408	0.16738	0.58747	0.84818	0.9033	0.79122	0.57807	0.14736	-0.28696	-0.63911	-0.96061	-0.92695	-0.81251	-0.67939	-0.48187	-0.40267	-0.24609	-0.036645	0.15753	0.24308	-0.59262
1028.9	0.15845	0.083497	-0.077542	-0.25806	-0.37545	-0.4847	-0.56222	-0.75591	-0.70263	-0.62816	-0.23241	0.18282	0.63095	0.88591	0.89528	0.82155	0.60071	0.18802	-0.25177	-0.62355	-0.93145	-0.90531	-0.83512	-0.60054	-0.50958	-0.40983	-0.26059	-0.030145	0.18758	0.18425	-0.57668
1025.7	0.13643	0.13132	-0.077782	-0.22885	-0.32766	-0.47818	-0.94711	-0.78086	-0.73378	-0.62241	-0.25821	0.17564	0.60383	0.8281	0.87393	0.80128	0.57229	0.14782	-0.30198	-0.6567	-0.9709	-0.95152	-0.86039	-0.63117	-0.50421	-0.38956	-0.22502	-0.0041601	0.14295	0.1922	-0.60856
1027.9	0.18856	0.12313	-0.077621	-0.25832	-0.35141	-0.46919	-0.64069	-0.76421	-0.76118	-0.63649	-0.25768	0.13663	0.57357	0.81884	0.83201	0.82239	0.58622	0.17194	-0.29431	-0.67871	-0.93241	-0.93512	-0.78317	-0.69445	-0.46849	-0.37442	-0.23182	-0.036683	0.15017	0.1918	-0.57668
1034.2	0.19484	0.098791	-0.084613	-0.21953	-0.34116	-0.45834	-0.62971	-0.77446	-0.74213	-0.6555	-0.23122	0.12812	0.58446	0.82131	0.85082	0.83996	0.57511	0.20324	-0.28549	-0.65905	-0.93393	-0.93655	-0.84584	-0.69018	-0.53454	-0.35075	-0.2304	-0.088189	0.17915	0.17599	-0.52884
1035.3	0.14261	0.067276	-0.039764	-0.22674	-0.36506	-0.44197	-0.72749	-0.73634	-0.7342	-0.66246	-0.28897	0.11264	0.59827	0.82047	0.84995	0.80143	0.56702	0.21112	-0.2922	-0.65065	-0.95472	-0.93559	-0.79254	-0.68947	-0.52022	-0.39308	-0.23737	-0.06872	0.19389	0.1685	-0.59262
1037.4	0.1349	0.11416	-0.062019	-0.17435	-0.37238	-0.45694	-0.61375	-0.73483	-0.72554	-0.64588	-0.28011	0.12007	0.58267	0.8188	0.85617	0.80732	0.61077	0.23488	-0.23575	-0.62617	-0.93107	-0.92652	-0.80587	-0.63829	-0.49167	-0.34968	-0.2153	0.015227	0.18605	0.19733	-0.59262
1034.2	0.10555	0.035897	-0.10702	-0.19721	-0.3088	-0.41058	-0.35526	-0.78194	-0.72777	-0.64786	-0.29755	0.12043	0.534	0.83633	0.85082	0.82488	0.62015	0.22751	-0.20845	-0.56617	-0.89041	-0.90068	-0.86084	-0.67591	-0.42426	-0.35787	-0.23761	-0.055857	0.21651	0.21989	-0.54479
