10341	31	5	83	24	758.7	1	15	8	0.155	127	4064	10	0	0	0	0	19.712	427.26	9.7225e+005	0.077687	0.0099771	26.844	0	0	1	0	0	0	1	0	0
433.97	-0.2851	-0.39835	-0.52499	-0.57019	-0.70121	-0.79293	-0.92116	-0.94493	-0.99359	-1.0738	-1.1691	-1.3094	-1.3992	-2.1522	-2.585	-3.1473	-4.5883	-5.2375	-5.9915	-7.2278	-6.5779	-3.2731	0.57474	0.77502	0.9409	0.77148	0.57464	0.30344	0.15125	-0.068045	16.45
432.32	-0.40225	-0.5818	-0.78058	-0.75024	-0.79654	-0.97848	-1.0162	-1.0333	-0.9645	-0.89883	-0.94081	-0.99264	-1.0078	-1.556	-1.9461	-2.4854	-3.867	-4.425	-5.0698	-6.1527	-5.5978	-2.7208	0.69353	0.8043	0.92605	0.75634	0.54639	0.25437	0.10378	-0.17402	16.9
432.8	-0.49571	-0.65444	-0.83612	-0.81001	-0.85659	-0.88659	-0.91772	-0.92057	-0.91546	-0.89942	-0.79027	-0.8011	-0.78347	-1.2632	-1.7265	-2.1668	-3.531	-3.9695	-4.4856	-5.553	-4.9812	-2.3532	0.76523	0.85423	0.91975	0.74357	0.52493	0.24533	0.076853	-0.20149	17.38
432.73	-0.55075	-0.60178	-0.67675	-0.66141	-0.70239	-0.64261	-0.6563	-0.67707	-0.6335	-0.68142	-0.73491	-0.71925	-0.67908	-1.2833	-1.7606	-2.1516	-3.4219	-3.7389	-4.1297	-5.1437	-4.5965	-2.1052	0.82554	0.84647	0.89979	0.70897	0.49845	0.19842	0.037847	-0.28564	17.84
434.18	-0.50613	-0.58085	-0.6778	-0.60593	-0.64952	-0.65058	-0.66328	-0.68041	-0.64529	-0.65212	-0.66923	-0.70085	-0.70691	-1.2977	-1.7397	-2.1201	-3.3138	-3.6451	-4.0485	-5.0576	-4.5205	-2.0508	0.8377	0.86995	0.90638	0.71743	0.49304	0.20649	0.045021	-0.25356	18.27
433.76	-0.47969	-0.61286	-0.76801	-0.688	-0.69679	-0.69347	-0.73924	-0.7145	-0.66672	-0.64514	-0.67159	-0.71	-0.7223	-1.289	-1.7776	-2.1668	-3.4345	-3.7743	-4.1897	-5.2212	-4.6658	-2.1529	0.82728	0.8559	0.91779	0.73954	0.51528	0.22733	0.056411	-0.26114	18.69
434.87	-0.53817	-0.61703	-0.71971	-0.70916	-0.70603	-0.71285	-0.74986	-0.74829	-0.74888	-0.76343	-0.7416	-0.73725	-0.70739	-1.1283	-1.6148	-1.9856	-3.2983	-3.6901	-4.1558	-5.1561	-4.6379	-2.1927	0.79187	0.85541	0.92064	0.73649	0.5139	0.23009	0.045748	-0.27875	19.09
434.45	-0.51173	-0.62612	-0.76344	-0.72708	-0.74141	-0.73125	-0.72627	-0.69996	-0.6618	-0.70492	-0.72419	-0.70262	-0.65733	-0.97707	-1.4264	-1.8321	-3.1274	-3.5408	-4.0243	-5.0375	-4.5003	-2.1101	0.80933	0.85619	0.92143	0.73354	0.52769	0.22487	0.049846	-0.28761	19.54
435.28	-0.50583	-0.59525	-0.70714	-0.64177	-0.63055	-0.60513	-0.62239	-0.61647	-0.59369	-0.63186	-0.65802	-0.64153	-0.60328	-0.87151	-1.3772	-1.7863	-3.0666	-3.4288	-3.8589	-4.8376	-4.3272	-2.0294	0.82998	0.88076	0.92064	0.73453	0.52099	0.21681	0.032776	-0.28161	19.98
434.8	-0.52038	-0.60036	-0.70333	-0.64034	-0.62583	-0.61762	-0.63566	-0.61941	-0.60441	-0.67405	-0.69332	-0.65934	-0.60347	-0.8585	-1.3706	-1.7644	-3.0685	-3.4776	-3.9547	-4.9103	-4.458	-2.0868	0.81059	0.86524	0.92693	0.73541	0.53015	0.22576	0.030387	-0.3009	20.4
434.38	-0.48402	-0.56968	-0.67684	-0.63157	-0.63114	-0.625	-0.67133	-0.68788	-0.64962	-0.63324	-0.63688	-0.62175	-0.58552	-0.80003	-1.293	-1.6824	-2.9681	-3.3542	-3.8067	-4.7621	-4.2801	-2.0187	0.82497	0.86691	0.92516	0.74327	0.52207	0.23028	0.03366	-0.29628	20.8
433.56	-0.47989	-0.54685	-0.63493	-0.60679	-0.6276	-0.62441	-0.63075	-0.61666	-0.60451	-0.60984	-0.62419	-0.60188	-0.5593	-0.7807	-1.2655	-1.6394	-2.9314	-3.3264	-3.7873	-4.7458	-4.281	-2.0265	0.82458	0.86858	0.93214	0.73993	0.53261	0.22419	0.040215	-0.29618	21.17
434.25	-0.5478	-0.62451	-0.72533	-0.65693	-0.64863	-0.61831	-0.64224	-0.6368	-0.62121	-0.6063	-0.62055	-0.59932	-0.55778	-0.79352	-1.2286	-1.6099	-2.9073	-3.2834	-3.7254	-4.6616	-4.1983	-1.9934	0.82516	0.8671	0.93067	0.74347	0.52975	0.2173	0.027989	-0.30976	21.48
433.42	-0.53394	-0.60169	-0.69285	-0.6452	-0.64667	-0.65422	-0.69708	-0.73061	-0.68883	-0.66421	-0.67385	-0.6491	-0.60261	-0.91745	-1.3687	-1.7272	-3.0029	-3.3848	-3.8347	-4.8147	-4.3195	-2.044	0.82911	0.8731	0.93588	0.74966	0.54402	0.22969	0.030486	-0.29746	21.82
434.25	-0.57777	-0.65406	-0.75582	-0.69505	-0.6676	-0.62766	-0.64224	-0.61568	-0.58583	-0.62321	-0.65261	-0.62382	-0.57412	-0.83926	-1.2722	-1.6423	-2.8996	-3.2748	-3.7158	-4.6827	-4.1906	-1.9934	0.83375	0.88027	0.94109	0.74111	0.53832	0.2293	0.024756	-0.32571	22.14
433.76	-0.55743	-0.62366	-0.71428	-0.65483	-0.64942	-0.62923	-0.63301	-0.64868	-0.61581	-0.60699	-0.63088	-0.61802	-0.58409	-0.84644	-1.2788	-1.6289	-2.8986	-3.2795	-3.7254	-4.6942	-4.207	-1.9915	0.84398	0.87782	0.94483	0.74789	0.54462	0.21976	0.028029	-0.32728	22.46
434.25	-0.5648	-0.63929	-0.73857	-0.69	-0.68883	-0.6674	-0.6732	-0.6535	-0.62121	-0.64602	-0.66992	-0.631	-0.57146	-0.80022	-1.3195	-1.6537	-2.9111	-3.2929	-3.739	-4.7133	-4.2195	-2.0352	0.84677	0.87939	0.94021	0.75418	0.53832	0.22389	0.014221	-0.33122	22.8
433.42	-0.61669	-0.69933	-0.80907	-0.76559	-0.76529	-0.72702	-0.72381	-0.72059	-0.71507	-0.70659	-0.75104	-0.73784	-0.69931	-0.91065	-1.1567	-1.3753	-2.3386	-2.5121	-2.7341	-3.5503	-3.1865	-1.6443	0.89965	0.8959	0.93411	0.7472	0.5393	0.22104	0.013435	-0.34657	23.07
433.01	-0.62229	-0.68854	-0.78192	-0.72298	-0.72725	-0.70823	-0.70524	-0.68444	-0.68637	-0.68948	-0.72655	-0.70469	-0.65894	-0.75161	-0.86855	-1.0901	-1.8587	-1.9685	-2.1171	-2.8798	-2.5546	-1.4002	0.93218	0.89678	0.91926	0.73364	0.52276	0.20373	-0.0068608	-0.36655	23.36
433.76	-0.58642	-0.68011	-0.79983	-0.72613	-0.70386	-0.69101	-0.69993	-0.6922	-0.66131	-0.68575	-0.7531	-0.73912	-0.69988	-0.75094	-0.86769	-1.1063	-1.8094	-1.8728	-1.973	-2.6991	-2.417	-1.4236	0.93246	0.89963	0.92388	0.73954	0.53605	0.21544	0.010997	-0.34451	23.6
432.8	-0.63763	-0.70634	-0.80288	-0.74214	-0.75133	-0.74502	-0.76509	-0.75624	-0.72381	-0.73137	-0.74248	-0.73155	-0.69532	-0.72931	-0.88123	-1.0701	-1.7177	-1.78	-1.8772	-2.5938	-2.2834	-1.3458	0.95427	0.91742	0.93804	0.75074	0.53723	0.22242	0.011017	-0.36793	23.85
431.83	-0.61001	-0.68636	-0.78944	-0.741	-0.75389	-0.73489	-0.75015	-0.76145	-0.7363	-0.73737	-0.75035	-0.72781	-0.6806	-0.66098	-0.73139	-0.91843	-1.4976	-1.4718	-1.4749	-2.1615	-1.8746	-1.2145	0.97367	0.91693	0.93244	0.75251	0.54235	0.23058	0.019194	-0.36508	24.06
431.08	-0.63114	-0.69687	-0.79011	-0.74147	-0.74642	-0.73696	-0.75811	-0.75487	-0.74141	-0.73344	-0.74032	-0.74552	-0.72458	-0.71256	-0.73717	-0.83145	-1.3054	-1.2029	-1.1238	-1.7551	-1.5226	-1.0424	0.99586	0.92813	0.92959	0.7417	0.53083	0.21347	0.00045218	-0.37807	24.31
