20023	2	8	91	24.6	761	2	-1	41	1.8624	256	8192	5	0	0	0	0	10	1093.3	7.7679e+005	0.12408	0.00010414	42.918	0	0	1	0	0	0	12	0	0
1104.6	0.12119	0.072384	-0.029753	-0.098605	-0.17758	-0.2362	-0.29159	-0.34393	-0.34557	-0.028301	-0.010041	0.17558	0.58274	0.84434	1.0138	0.90799	0.57104	-0.29818	-0.51177	-0.54842	-0.66493	-0.58701	-0.51487	-0.4291	-0.32105	-0.18577	-0.13121	-0.065032	0.078013	0.15614	-1.4475
1107.7	0.13032	0.0631	-0.022814	-0.071377	-0.17557	-0.20617	-0.29333	-0.34431	-0.33799	-0.1006	0.050709	0.13245	0.64933	0.90988	1.0258	0.93393	0.58755	-0.2751	-0.48779	-0.53388	-0.63972	-0.56805	-0.52579	-0.4237	-0.32529	-0.22756	-0.14552	-0.090355	0.073623	0.11558	-0.65769
1111.1	0.13667	0.062908	-0.02821	-0.098024	-0.22775	-0.20408	-0.29115	-0.3542	-0.36983	-0.12915	0.050555	0.089544	0.38879	0.82582	1.0376	1.0165	0.63028	-0.20187	-0.41633	-0.47337	-0.60361	-0.55483	-0.49811	-0.40856	-0.29984	-0.19421	-0.14908	-0.073549	0.08448	0.13178	-0.63101
1103.3	0.13628	0.068561	-0.022906	-0.087896	-0.20509	-0.25121	-0.29322	-0.3691	-0.38304	-0.23181	-0.19296	0.10444	0.44636	0.94082	1.0001	0.93768	0.64736	-0.14527	-0.39003	-0.46514	-0.58173	-0.53561	-0.49058	-0.39611	-0.29937	-0.17502	-0.12733	-0.089438	0.097633	0.12993	-0.29797
1107.7	0.15197	0.07477	-0.018701	-0.10641	-0.21485	-0.26342	-0.31776	-0.40601	-0.40788	-0.30325	-0.23774	0.0045448	0.38998	0.90988	0.98117	0.93393	0.71176	-0.063177	-0.30371	-0.40277	-0.56021	-0.51185	-0.48999	-0.39869	-0.29818	-0.17569	-0.12015	-0.071223	0.069455	0.1059	-0.068703
1103.3	0.14443	0.069863	-0.0091404	-0.091955	-0.21268	-0.26448	-0.3255	-0.41177	-0.436	-0.071938	-0.055784	0.061644	0.48748	0.96812	1.2094	0.93768	0.71462	-0.045575	-0.2903	-0.36967	-0.51703	-0.498	-0.44495	-0.38356	-0.29289	-0.18462	-0.14477	-0.05358	0.083684	0.14104	0.25617
1104.4	0.13208	0.093209	-0.021508	-0.12565	-0.21853	-0.2922	-0.33937	-0.41138	-0.44749	-0.26063	-0.10142	-0.052455	0.37748	0.85812	0.98417	1.08	0.76433	0.024335	-0.21431	-0.3433	-0.48491	-0.45416	-0.44176	-0.36228	-0.28095	-0.17623	-0.12185	-0.076558	0.076635	0.12703	0.25286
1108.2	0.15191	0.08252	-0.024175	-0.10906	-0.21325	-0.24864	-0.32407	-0.41819	-0.45123	-0.2742	-0.22248	-0.1375	0.32161	0.82803	1.0701	1.1048	0.75334	0.012401	-0.23078	-0.35508	-0.49695	-0.46125	-0.443	-0.36243	-0.28644	-0.14151	-0.13345	-0.053345	0.084705	0.13351	0.65939
1103.7	0.10363	0.072439	-0.035279	-0.12437	-0.21411	-0.22312	-0.33957	-0.42537	-0.47819	-0.21719	-0.39097	-0.081008	0.3366	0.79043	1.194	0.83704	0.77177	0.070456	-0.20114	-0.29578	-0.47143	-0.44719	-0.4351	-0.37644	-0.285	-0.16811	-0.13265	-0.076602	0.061341	0.12572	0.69238
