59331	2	11	88	28.8	751	5	0	10	1.875	128	4096	10	0	0	0	0	239.98	1015.4	1.4609e+006	0.12037	0.077269	41.928	0	0	1	0	0	0	9	0	0
1021.9	0.13395	0.10101	-0.13903	-0.31997	-0.49204	-0.62213	-0.8218	-0.99375	-1.028	-0.87724	-0.44614	0.02167	0.48111	0.7166	0.83523	0.85102	0.73568	0.40352	-0.060355	-0.53317	-0.92638	-1.0495	-0.96276	-0.7678	-0.52881	-0.36242	-0.21154	-0.021547	0.17178	0.16765	0.25222
1019.3	0.17066	0.10556	-0.11807	-0.33401	-0.49325	-0.60115	-0.79508	-1.0266	-1.0816	-0.90269	-0.52832	-0.035002	0.42227	0.69846	0.84218	0.85008	0.76053	0.44571	0.01883	-0.46068	-0.88153	-1.0042	-0.93169	-0.71187	-0.51337	-0.33583	-0.19753	-0.0072416	0.2055	0.19182	0.71988
1018	0.17078	0.1184	-0.1213	-0.31668	-0.4808	-0.63902	-0.87	-1.0584	-1.1151	-0.97365	-0.60506	-0.12492	0.37148	0.67788	0.82537	0.85423	0.77524	0.49073	0.068376	-0.42038	-0.83107	-0.98791	-0.90397	-0.6952	-0.53364	-0.36087	-0.23564	-0.017833	0.15723	0.18317	1.1382
1019.5	0.14194	0.099787	-0.1211	-0.31898	-0.4997	-0.66398	-0.88195	-1.0706	-1.1455	-1.0327	-0.65483	-0.16736	0.33137	0.65247	0.79655	0.86822	0.8292	0.55753	0.14757	-0.34912	-0.77703	-0.91093	-0.87217	-0.72907	-0.53283	-0.36898	-0.24524	-0.030833	0.16155	0.171	1.6355
1015.7	0.15907	0.12725	-0.095766	-0.31303	-0.51972	-0.66802	-0.85961	-1.0853	-1.1938	-1.0926	-0.72848	-0.21376	0.28268	0.60565	0.7685	0.86838	0.83844	0.58272	0.17791	-0.31108	-0.70164	-0.89258	-0.85724	-0.67512	-0.49553	-0.35296	-0.22602	-0.024349	0.16816	0.17605	2.1098
1018	0.183	0.15677	-0.11079	-0.33152	-0.50701	-0.65677	-0.8918	-1.1331	-1.2524	-1.1631	-0.78592	-0.30488	0.22197	0.56437	0.74729	0.87402	0.84416	0.60933	0.22004	-0.25067	-0.68094	-0.85558	-0.83554	-0.72435	-0.48182	-0.34636	-0.25152	-0.061245	0.16937	0.18912	2.5279
1017	0.17547	0.15266	-0.088015	-0.31553	-0.47811	-0.6413	-0.90679	-1.151	-1.2624	-1.1737	-0.83074	-0.35563	0.17969	0.54816	0.73496	0.87339	0.85275	0.66599	0.2912	-0.17227	-0.62271	-0.81998	-0.79677	-0.69324	-0.45984	-0.33365	-0.21978	-0.052036	0.15448	0.18926	2.9624
1016.4	0.162	0.14147	-0.062222	-0.30967	-0.50623	-0.67258	-0.92019	-1.1746	-1.3027	-1.2537	-0.91425	-0.43331	0.11375	0.50094	0.70614	0.84809	0.86095	0.68959	0.33262	-0.13774	-0.59501	-0.79136	-0.78505	-0.6458	-0.48964	-0.36289	-0.23735	-0.059843	0.13014	0.17299	3.3737
1020.6	0.15379	0.15368	-0.068007	-0.30992	-0.50732	-0.65195	-0.857	-1.194	-1.3511	-1.2995	-0.97274	-0.47083	0.065015	0.45751	0.67231	0.83693	0.87114	0.70147	0.35946	-0.093221	-0.53087	-0.74595	-0.76361	-0.63722	-0.46389	-0.34121	-0.23498	-0.082091	0.13723	0.16939	3.821
