27611	13	12	88	30.2	773	2	-0	40	5.9652	256	8192	5	0	0	0	0	29	1000.3	1.4624e+006	0.11776	0.00069638	41.114	0	0	1	0	0	0	4	0	0
1005.4	0.040395	-0.044404	-0.17876	-0.25579	-0.28584	-0.43981	-0.46107	-0.54693	-0.50687	-0.59652	-0.55902	-0.54234	-0.54386	-0.53951	-0.505	-0.41396	-0.28031	0.064763	0.58629	0.76815	0.80066	-0.37828	-0.79159	-0.48898	-0.28285	-0.25757	-0.22643	-0.046561	-0.053484	0.057165	-0.2163
1006.5	0.077691	-0.034734	-0.1763	-0.24372	-0.29382	-0.42969	-0.45581	-0.53879	-0.51943	-0.59836	-0.54346	-0.57998	-0.55256	-0.54364	-0.50983	-0.40761	-0.29979	0.072592	0.59047	0.7777	0.80766	-0.3606	-0.78829	-0.48383	-0.27203	-0.23967	-0.21673	-0.046512	-0.058211	0.031656	-0.19713
1003.7	0.05544	-0.042068	-0.17449	-0.23017	-0.31677	-0.45993	-0.48098	-0.57823	-0.53924	-0.60001	-0.56498	-0.54053	-0.57081	-0.55219	-0.53275	-0.43046	-0.3031	0.038471	0.57527	0.79023	0.78891	-0.33775	-0.75092	-0.4503	-0.26222	-0.25548	-0.21258	-0.053466	-0.046378	0.047056	-0.14602
1004.8	0.055381	-0.027566	-0.17431	-0.211	-0.31091	-0.44251	-0.48764	-0.53211	-0.52555	-0.60681	-0.56688	-0.58643	-0.56464	-0.59629	-0.55905	-0.4517	-0.3226	0.012057	0.53867	0.73748	0.82211	-0.23565	-0.67361	-0.42894	-0.26458	-0.21989	-0.19814	-0.051137	-0.043932	0.052104	0.036119
1005.8	0.037889	-0.037164	-0.17641	-0.2226	-0.3161	-0.45896	-0.48713	-0.5366	-0.53024	-0.63341	-0.58627	-0.59128	-0.5659	-0.59566	-0.56383	-0.49459	-0.3569	-0.035378	0.49497	0.72115	0.79248	-0.21594	-0.63837	-0.40529	-0.2564	-0.2247	-0.18136	-0.046541	-0.067822	0.049501	0.17358
1005.6	0.040387	-0.022726	-0.15135	-0.2321	-0.30236	-0.45664	-0.46813	-0.55693	-0.52773	-0.62611	-0.58639	-0.60506	-0.58458	-0.60754	-0.57737	-0.48878	-0.38173	-0.038019	0.48788	0.71871	0.80049	-0.15759	-0.58672	-0.38682	-0.23013	-0.1945	-0.1672	-0.039735	-0.048683	0.046966	0.40708
1004.4	0.050416	-0.044451	-0.15611	-0.25844	-0.31934	-0.44754	-0.49263	-0.54751	-0.55726	-0.63435	-0.60465	-0.59215	-0.61319	-0.6436	-0.63186	-0.5269	-0.41691	-0.093473	0.45729	0.67808	0.82245	-0.09715	-0.54548	-0.35248	-0.23042	-0.19222	-0.16029	-0.053433	-0.053541	0.024075	0.63432
1004.1	0.04793	-0.027583	-0.17214	-0.24191	-0.33601	-0.46942	-0.48317	-0.56534	-0.57576	-0.64441	-0.6273	-0.6251	-0.63749	-0.67903	-0.64006	-0.5744	-0.43187	-0.12516	0.43818	0.66524	0.82	-0.04735	-0.46656	-0.34326	-0.20673	-0.17712	-0.17218	-0.04662	-0.02718	0.054688	0.79443
1005.4	0.065315	-0.020324	-0.14226	-0.25579	-0.31624	-0.46399	-0.47301	-0.55199	-0.56978	-0.6758	-0.6315	-0.64617	-0.66081	-0.68992	-0.68758	-0.60325	-0.49322	-0.18035	0.37288	0.59955	0.81112	0.056552	-0.41416	-0.26859	-0.1933	-0.17185	-0.14829	-0.046561	-0.031932	0.036787	1.0123
1007.3	0.032856	-0.017883	-0.16021	-0.25059	-0.32667	-0.47518	-0.49832	-0.55094	-0.5687	-0.67452	-0.62282	-0.67222	-0.66327	-0.70034	-0.68896	-0.62375	-0.52935	-0.20369	0.35064	0.58288	0.8122	0.084516	-0.34936	-0.23334	-0.16665	-0.15643	-0.14564	-0.032863	-0.036653	0.057057	1.2207
1003.3	0.050469	-0.017955	-0.15857	-0.2516	-0.33075	-0.44559	-0.50751	-0.56582	-0.62353	-0.66481	-0.64035	-0.69134	-0.69384	-0.74791	-0.7294	-0.67566	-0.57117	-0.27581	0.26554	0.54884	0.79973	0.17591	-0.27413	-0.20638	-0.11454	-0.14695	-0.12012	-0.042105	-0.024802	0.057286	1.4516
1002.2	0.053023	-0.022803	-0.16789	-0.25186	-0.33387	-0.46789	-0.50565	-0.5943	-0.59789	-0.67794	-0.68365	-0.67837	-0.73741	-0.77227	-0.77596	-0.71791	-0.62393	-0.32898	0.22493	0.5208	0.79271	0.2412	-0.22492	-0.17867	-0.096168	-0.13193	-0.15588	-0.021632	-0.022425	0.044569	1.6826
1001.8	0.06805	0.0013523	-0.17254	-0.23536	-0.34788	-0.48023	-0.50107	-0.59201	-0.60077	-0.68818	-0.66638	-0.70608	-0.72282	-0.79147	-0.78438	-0.74987	-0.6242	-0.35293	0.18893	0.47156	0.79304	0.28907	-0.1656	-0.14848	-0.082993	-0.099087	-0.12981	0.001164	-0.012823	0.054816	1.8657
1000.7	0.045588	-0.018001	-0.15667	-0.25699	-0.34547	-0.46616	-0.52319	-0.60026	-0.61722	-0.68642	-0.67462	-0.76447	-0.74037	-0.80411	-0.82298	-0.78831	-0.68953	-0.41686	0.11685	0.4017	0.75447	0.36327	-0.096383	-0.12067	-0.064558	-0.10173	-0.1347	-0.0011186	-0.039301	0.044635	2.0423
1003.7	0.062929	-0.022769	-0.14707	-0.2586	-0.34445	-0.4672	-0.51925	-0.59595	-0.63377	-0.68439	-0.71268	-0.72389	-0.76421	-0.80644	-0.81516	-0.7682	-0.67757	-0.41034	0.12131	0.42909	0.73652	0.36003	-0.093628	-0.094746	-0.067003	-0.088798	-0.11533	-0.014773	-0.019993	0.075125	2.2448
