54751	5	3	92	19.1	759	5	0	10	1.219	128	4096	10	0	0	0	0	156.03	986.39	1.5094e+006	0.11802	0.052083	40.441	0	0	1	0	0	0	14	0	0
966.1	0.10169	0.039928	-0.10958	-0.18908	-0.27743	-0.32883	-0.3945	-0.46488	-0.33741	-0.12558	0.17129	0.31705	0.61114	0.7989	0.61887	0.66787	-0.09918	-0.4399	-0.54714	-0.65329	-0.78306	-0.85056	-0.85948	-0.62158	-0.42518	-0.34968	-0.22865	-0.077191	0.071661	0.11128	-1.7665
966.74	0.11842	0.038295	-0.11719	-0.18818	-0.2749	-0.33449	-0.41764	-0.49929	-0.37451	-0.16512	0.11258	0.30947	0.58489	0.72608	0.71753	0.64995	0.054164	-0.30558	-0.44952	-0.56409	-0.69994	-0.78379	-0.80909	-0.59194	-0.41105	-0.32195	-0.23834	-0.095908	0.075439	0.13297	-1.2438
966.32	0.12327	0.036706	-0.1257	-0.1968	-0.30319	-0.36246	-0.44204	-0.53897	-0.42279	-0.208	0.054838	0.31698	0.55928	0.71837	0.80043	0.624	0.17076	-0.17162	-0.37756	-0.49638	-0.65442	-0.76532	-0.76738	-0.58051	-0.39738	-0.30959	-0.22122	-0.091257	0.086191	0.12968	-0.7422
967.17	0.098385	0.060757	-0.12636	-0.2005	-0.30683	-0.37489	-0.46745	-0.56294	-0.46138	-0.26168	-0.0012714	0.21358	0.53295	0.7659	0.82447	0.77197	0.31132	-0.054698	-0.27515	-0.41494	-0.57373	-0.71802	-0.73324	-0.55443	-0.39443	-0.30099	-0.2075	-0.10212	0.079996	0.11869	-0.29061
967.38	0.11674	0.035061	-0.12172	-0.22447	-0.32943	-0.38583	-0.47219	-0.59751	-0.50106	-0.3131	-0.057322	0.17671	0.43815	0.76573	0.7583	0.72814	0.40816	0.055914	-0.18195	-0.33617	-0.52619	-0.64343	-0.67783	-0.50611	-0.36321	-0.2801	-0.20254	-0.084905	0.083037	0.1036	0.23699
966.32	0.10567	0.056794	-0.11724	-0.21541	-0.31727	-0.39281	-0.50822	-0.62895	-0.54808	-0.37291	-0.13276	0.022128	0.3697	0.67818	0.78389	0.83386	0.5291	0.14209	-0.077547	-0.26626	-0.47031	-0.61177	-0.64352	-0.50228	-0.3281	-0.27791	-0.21261	-0.074045	0.076238	0.11376	0.66732
965.47	0.12898	0.049606	-0.11581	-0.22647	-0.334	-0.42639	-0.56037	-0.66822	-0.59174	-0.42799	-0.19574	-2.1232e-006	0.27515	0.50184	0.76806	0.86085	0.62431	0.27397	0.004351	-0.18921	-0.40521	-0.55656	-0.63551	-0.46175	-0.32579	-0.25646	-0.17955	-0.067062	0.094695	0.12225	1.2181
965.15	0.11461	0.059276	-0.13278	-0.22421	-0.35212	-0.43433	-0.55975	-0.71111	-0.64593	-0.49798	-0.27462	-0.036897	0.14581	0.45374	0.93369	0.77359	0.70364	0.35289	0.084722	-0.12278	-0.34389	-0.52133	-0.59517	-0.46556	-0.33197	-0.25989	-0.16976	-0.0851	0.077097	0.10049	1.7268
965.04	0.11142	0.042386	-0.12201	-0.24365	-0.36548	-0.47007	-0.62528	-0.75703	-0.68588	-0.55123	-0.33587	-0.20667	0.11133	0.37333	0.67745	0.82621	0.74524	0.44532	0.15293	-0.052425	-0.29805	-0.47692	-0.56715	-0.42169	-0.28778	-0.25324	-0.16238	-0.068657	0.061773	0.11224	2.2325
