31641	6	11	91	27.8	750.75	3	10	-20	-298.14	256	8192	5	0	0	0	0	550.05	962.74	1.4283e+006	0.11723	-0.035102	40.766	0	0	1	0	0	0	13	0	0
947.5	0.0086691	0.0044989	-0.049375	-0.30705	-0.49103	-0.68664	-1.073	-1.3811	-1.5784	-1.8155	-2.0695	-2.3878	-2.8332	-2.0259	-0.94567	-0.71284	0.34046	0.75605	0.86179	0.75402	0.44564	0.15225	-0.048064	-0.15712	-0.17428	-0.15102	-0.12327	-0.10436	-0.04337	-9.6936e-005	9.9295
947.28	0.026076	0.012051	-0.038213	-0.27246	-0.51234	-0.69192	-1.0763	-1.391	-1.5911	-1.8662	-2.0682	-2.5213	-2.7388	-2.1558	-1.1538	-0.62955	0.33564	0.75103	0.86821	0.73557	0.44252	0.15061	-0.05761	-0.14745	-0.16135	-0.14472	-0.13114	-0.085071	-0.030383	-0.011369	9.985
947.5	0.040309	0.0044989	-0.038204	-0.26295	-0.46806	-0.6371	-1.0609	-1.3939	-1.6061	-1.8373	-2.0819	-2.2549	-2.849	-1.9774	-0.92834	-0.4458	0.34372	0.75605	0.87889	0.76587	0.44403	0.14722	-0.05124	-0.15065	-0.16633	-0.14627	-0.12484	-0.092478	0.0069852	0.016003	9.9497
948.56	0.032363	0.019575	-0.023815	-0.2957	-0.47283	-0.69611	-1.0763	-1.3907	-1.5704	-1.8168	-2.0831	-2.269	-2.8458	-1.9106	-0.91	-0.562	0.37267	0.75867	0.88878	0.77177	0.4371	0.17218	-0.049597	-0.14079	-0.16566	-0.15085	-0.12	-0.073088	0.013467	-0.0017041	9.9295
948.56	0.032363	-0.0060626	-0.042944	-0.25636	-0.48871	-0.65516	-1.0673	-1.3923	-1.5643	-1.8252	-2.0671	-2.269	-2.7826	-1.9267	-0.78885	-0.42864	0.37104	0.77078	0.88257	0.76501	0.43549	0.14873	-0.054358	-0.16017	-0.17518	-0.15085	-0.12156	-0.083474	-0.0011354	-0.0017041	9.9245
948.13	0.03554	0.027128	-0.041368	-0.27694	-0.50658	-0.68106	-1.0648	-1.3785	-1.5788	-1.8461	-2.0734	-2.2368	-2.768	-2.0731	-1.2221	-0.57894	0.34838	0.7642	0.86743	0.75183	0.4373	0.1555	-0.049619	-0.14409	-0.16996	-0.15407	-0.12005	-0.077574	0.013473	-0.021012	9.9245
947.71	0.05928	0.018083	-0.035005	-0.2377	-0.53683	-0.76505	-1.1588	-1.4401	-1.5996	-1.8821	-2.0371	-2.3873	-2.7376	-1.9608	-1.0667	-0.39563	0.34364	0.76801	0.90512	0.75555	0.48739	0.21759	0.031373	-0.037444	-0.075467	-0.079808	-0.066795	-0.077609	0.010231	-0.019412	9.7479
948.35	0.026047	0.012037	-0.011065	-0.2218	-0.48706	-0.72869	-1.1701	-1.4839	-1.6401	-1.8859	-2.0357	-2.3525	-2.8938	-2.1372	-1.0314	-0.62884	0.34341	0.73287	0.88898	0.73982	0.46294	0.2476	0.042466	-0.024494	-0.083895	-0.10346	-0.093389	-0.087943	0.039436	-0.024224	9.647
948.56	0.016561	0.016559	-0.0094689	-0.14938	-0.33698	-0.58861	-0.9934	-1.3827	-1.6105	-1.8386	-2.1327	-2.3188	-2.8458	-2.1529	-0.9273	-0.59534	0.34008	0.75001	0.86082	0.76163	0.42584	0.15878	-0.052769	-0.18764	-0.29128	-0.31045	-0.25629	-0.10721	-0.0043802	-0.02261	9.6218
