12131	28	2	92	24.5	765.5	1	16	8	0.233	128	4096	10	0	0	0	0	29.824	960.7	1.4613e+006	0.11597	0.010038	40.107	0	0	1	0	0	0	14	0	0
918.3	-0.46666	-0.53371	-0.52844	-0.49387	-0.48036	-0.44982	-0.43612	-0.50919	-0.89811	-1.4836	-1.9972	-2.7223	-3.9396	-4.8348	-3.643	-3.4299	-1.3036	0.23263	0.84802	0.8759	0.67292	0.41542	0.15363	0.047114	-0.023819	-0.088312	-0.12588	-0.19798	-0.33414	-0.37533	16.407
913.72	-0.44616	-0.47095	-0.49124	-0.49307	-0.48359	-0.46411	-0.45196	-0.48837	-0.92367	-1.4583	-1.9886	-2.8451	-3.7862	-5.0545	-3.67	-3.3084	-1.3258	0.22339	0.84285	0.87866	0.69792	0.42705	0.15605	0.058173	-0.034927	-0.078175	-0.14082	-0.22297	-0.32853	-0.38873	16.812
920.22	-0.45309	-0.48703	-0.50554	-0.50669	-0.50236	-0.47436	-0.44368	-0.47166	-0.81608	-1.4089	-1.9341	-2.7088	-3.8318	-4.9766	-3.7481	-3.3126	-1.3444	0.21019	0.84966	0.86029	0.68956	0.42562	0.14676	0.057763	-0.026498	-0.082	-0.12562	-0.2214	-0.34229	-0.38598	17.19
916.28	-0.47613	-0.51878	-0.5215	-0.49905	-0.51195	-0.5018	-0.47368	-0.45538	-0.80997	-1.4149	-1.9495	-2.7982	-3.8483	-4.9048	-3.7729	-3.5021	-1.3782	0.19811	0.85588	0.88272	0.70719	0.43697	0.17697	0.060323	-0.030265	-0.084989	-0.1547	-0.21905	-0.34618	-0.42209	17.599
914.25	-0.49494	-0.50974	-0.51777	-0.49852	-0.47835	-0.4603	-0.4517	-0.47891	-0.77756	-1.3527	-1.9352	-2.7577	-3.9752	-5.043	-3.7988	-3.5191	-1.4284	0.17775	0.85435	0.88957	0.70703	0.4459	0.17077	0.063548	-0.041314	-0.099274	-0.16025	-0.24682	-0.36718	-0.42745	17.996
913.72	-0.46985	-0.50919	-0.51808	-0.49553	-0.46953	-0.45415	-0.44855	-0.46584	-0.73941	-1.3644	-1.9186	-2.6969	-3.9866	-5.1735	-3.9145	-3.6691	-1.4508	0.15704	0.82998	0.88683	0.69792	0.46447	0.17911	0.053534	-0.024854	-0.1011	-0.15644	-0.22628	-0.37549	-0.43036	18.418
912.44	-0.48152	-0.52692	-0.51962	-0.49458	-0.51161	-0.49581	-0.46713	-0.47568	-0.71496	-1.3218	-1.9542	-2.7788	-3.8827	-5.1892	-3.9287	-3.702	-1.5224	0.11947	0.84145	0.89788	0.73097	0.47149	0.19339	0.072965	-0.023972	-0.080051	-0.15275	-0.2324	-0.36953	-0.43096	18.741
911.06	-0.45765	-0.5192	-0.52285	-0.52659	-0.51903	-0.51112	-0.50123	-0.49817	-0.76533	-1.3499	-1.9829	-2.9315	-4.0257	-5.2653	-3.9347	-3.6427	-1.5579	0.11313	0.84703	0.89515	0.72513	0.46103	0.18459	0.076177	-0.024927	-0.096086	-0.14907	-0.25433	-0.36603	-0.4174	19.146
912.44	-0.4883	-0.53798	-0.54812	-0.52415	-0.5141	-0.49166	-0.47568	-0.5133	-0.70793	-1.3092	-1.908	-2.7397	-4.0835	-5.3764	-3.9987	-3.7761	-1.6053	0.11035	0.83114	0.90524	0.74137	0.47867	0.20164	0.076063	-0.015718	-0.082699	-0.15796	-0.24068	-0.37601	-0.41677	19.52
908.71	-0.51242	-0.53763	-0.54464	-0.523	-0.51954	-0.50493	-0.4905	-0.50785	-0.66672	-1.2758	-1.9283	-2.798	-3.9262	-5.3301	-4.0415	-3.6614	-1.5919	0.10557	0.82593	0.89418	0.7418	0.48223	0.21572	0.0927	-0.025911	-0.08747	-0.14945	-0.24251	-0.39384	-0.44252	19.884
909.03	-0.55136	-0.5494	-0.55753	-0.53106	-0.53682	-0.51576	-0.4929	-0.52529	-0.65855	-1.2231	-1.8725	-2.7657	-4.0072	-5.3795	-4.0313	-3.7995	-1.6379	0.067611	0.81616	0.89797	0.73893	0.46846	0.20157	0.08956	-0.0213	-0.077693	-0.17947	-0.2707	-0.40917	-0.47264	20.274
902.42	-0.5691	-0.57149	-0.57561	-0.5906	-0.55751	-0.54907	-0.54751	-0.53844	-0.63317	-1.1701	-1.8189	-2.6675	-4.0458	-5.264	-4.1846	-3.8087	-1.6926	0.04703	0.82474	0.90289	0.75485	0.50655	0.20638	0.097261	-0.017746	-0.088972	-0.16498	-0.25173	-0.41052	-0.47879	20.616
907.86	-0.55292	-0.59458	-0.61717	-0.59862	-0.57665	-0.569	-0.56571	-0.5621	-0.61966	-1.0542	-1.7296	-2.6751	-3.9757	-5.1213	-4.0189	-3.7207	-1.5942	0.083413	0.84138	0.91392	0.75208	0.50031	0.22172	0.090455	-0.0047378	-0.090214	-0.15614	-0.25689	-0.42192	-0.4777	20.96
897.63	-0.54114	-0.61952	-0.64242	-0.62131	-0.61608	-0.62626	-0.64167	-0.63478	-0.73212	-1.0808	-1.6032	-2.412	-3.418	-4.5915	-3.5135	-3.3395	-1.3943	0.14396	0.8501	0.90023	0.74391	0.49548	0.21251	0.10329	-0.020639	-0.099318	-0.16454	-0.27329	-0.42261	-0.48856	21.213
906.05	-0.61374	-0.61291	-0.65285	-0.62546	-0.6262	-0.6329	-0.61763	-0.54975	-0.66161	-1.0022	-1.5499	-2.193	-3.276	-4.4888	-3.3575	-3.3271	-1.3604	0.15312	0.84047	0.89598	0.75533	0.50131	0.21801	0.090636	-0.024141	-0.07706	-0.15645	-0.28828	-0.44236	-0.5251	21.558
898.37	-0.64222	-0.6484	-0.72211	-0.67418	-0.67279	-0.66909	-0.65069	-0.61473	-0.63602	-0.89055	-1.438	-2.2039	-3.0815	-3.853	-3.1375	-2.9605	-1.2315	0.18883	0.85288	0.91444	0.76354	0.51126	0.23496	0.11421	-0.0057187	-0.075028	-0.14588	-0.2697	-0.44284	-0.53139	21.829
891.98	-0.5905	-0.6191	-0.68397	-0.66725	-0.68185	-0.68161	-0.66847	-0.65163	-0.66306	-0.89608	-1.3185	-1.9641	-3.0102	-3.9416	-3.2495	-3.0007	-1.2548	0.17286	0.84495	0.91598	0.76724	0.51493	0.23664	0.11899	-0.00013059	-0.072857	-0.15092	-0.27503	-0.44685	-0.49166	22.103
897.09	-0.58627	-0.62076	-0.65522	-0.67013	-0.64678	-0.63761	-0.64118	-0.66067	-0.71468	-0.92854	-1.3651	-2.0164	-2.8445	-3.9537	-3.2309	-2.9742	-1.2392	0.1838	0.85322	0.91657	0.78049	0.52739	0.23781	0.11122	-0.0094576	-0.072441	-0.15404	-0.27851	-0.4443	-0.51772	22.419
890.48	-0.67829	-0.68117	-0.74603	-0.68436	-0.66602	-0.64203	-0.62405	-0.65272	-0.68308	-0.81327	-1.2535	-1.7514	-2.5851	-3.4512	-2.8248	-2.6641	-1.1108	0.24657	0.86748	0.91835	0.78096	0.53049	0.25226	0.12792	-0.0067086	-0.082025	-0.16986	-0.29841	-0.47252	-0.54337	22.606
896.03	-0.58869	-0.63536	-0.67342	-0.69267	-0.68974	-0.6768	-0.66719	-0.69125	-0.78801	-0.97582	-1.2015	-1.5816	-2.058	-2.7713	-2.1749	-2.2233	-0.82636	0.30741	0.86648	0.90601	0.77083	0.52072	0.24818	0.11609	-0.0019985	-0.06983	-0.17014	-0.27209	-0.43822	-0.50569	22.866
884.72	-0.61893	-0.64436	-0.72402	-0.76845	-0.83101	-0.82105	-0.78856	-0.81733	-0.87149	-0.93027	-1.0238	-1.1993	-1.4819	-1.9992	-1.6435	-1.841	-0.59509	0.36911	0.90944	0.9412	0.77085	0.53559	0.2505	0.11997	0.0064889	-0.085291	-0.16022	-0.26874	-0.44717	-0.5213	23.069
884.93	-0.63712	-0.68106	-0.73727	-0.72422	-0.68301	-0.69699	-0.7161	-0.66026	-0.88487	-0.89542	-1.0638	-1.3278	-1.4909	-1.9023	-1.7152	-1.6782	-0.63082	0.37574	0.8986	0.92748	0.78228	0.54204	0.26915	0.13511	0.013106	-0.079808	-0.16824	-0.28747	-0.48134	-0.54312	23.277
887.71	-0.64123	-0.73666	-0.78854	-0.75995	-0.83247	-0.84871	-0.82896	-0.79567	-0.84959	-0.92024	-1.0614	-1.3637	-1.6364	-2.2287	-1.9796	-2.0633	-0.75575	0.31698	0.87637	0.92626	0.79409	0.551	0.26407	0.12832	0.010237	-0.0723	-0.14897	-0.2789	-0.45566	-0.53413	23.444
879.81	-0.66807	-0.67884	-0.74072	-0.75485	-0.79096	-0.77456	-0.76105	-0.83576	-0.82623	-0.94504	-1.1362	-1.4731	-1.935	-2.1693	-1.9883	-1.9185	-0.71269	0.35766	0.92075	0.93797	0.80122	0.55181	0.24847	0.13349	0.0074757	-0.086682	-0.14625	-0.29945	-0.49423	-0.5702	23.596
877.78	-0.66697	-0.7211	-0.78645	-0.7916	-0.83671	-0.80792	-0.75214	-0.77513	-0.87107	-0.91668	-1.1048	-1.3548	-1.8446	-2.1654	-1.8292	-1.9807	-0.71606	0.36255	0.89431	0.93843	0.78956	0.53982	0.26448	0.12413	0.01226	-0.064858	-0.16555	-0.28292	-0.47851	-0.56875	23.76
876.4	-0.68567	-0.71339	-0.76395	-0.80739	-0.77679	-0.76051	-0.76312	-0.80072	-0.99869	-0.94523	-1.1785	-1.5358	-2.0756	-2.8422	-2.3147	-2.0899	-0.86902	0.33464	0.92076	0.94162	0.80434	0.5357	0.24858	0.1203	-0.019229	-0.086101	-0.16039	-0.32046	-0.48096	-0.56411	23.893
881.52	-0.70623	-0.74183	-0.78059	-0.77549	-0.7637	-0.77101	-0.80293	-0.84452	-0.77006	-0.99362	-1.1882	-1.2279	-1.9029	-2.5526	-2.1111	-2.2599	-0.76534	0.38125	0.91541	0.9607	0.79428	0.53589	0.25226	0.11319	-0.011524	-0.084687	-0.19452	-0.31517	-0.52936	-0.60306	24.03
872.23	-0.7235	-0.74884	-0.78464	-0.78546	-0.77703	-0.75868	-0.75425	-0.80804	-0.82238	-0.98839	-1.212	-1.4941	-2.1618	-2.7044	-2.1885	-2.1095	-0.79603	0.37167	0.93414	0.96494	0.80364	0.5491	0.24804	0.11439	-0.017401	-0.10036	-0.17478	-0.31419	-0.52057	-0.59742	24.059
867.64	-0.71842	-0.7707	-0.80335	-0.78962	-0.81077	-0.7845	-0.76004	-0.82814	-0.8332	-0.95035	-1.2818	-1.6251	-2.2213	-2.665	-2.3197	-2.1694	-0.80983	0.37501	0.93818	0.95887	0.81245	0.54027	0.24849	0.11826	-0.028102	-0.10089	-0.17023	-0.33763	-0.52077	-0.6267	24.162
866.36	-0.75339	-0.7799	-0.81225	-0.75359	-0.75263	-0.7081	-0.66303	-0.7246	-0.80111	-1.0915	-1.3827	-1.6193	-2.1861	-2.8751	-2.2955	-2.3091	-0.87735	0.36733	0.93323	0.97579	0.79632	0.54694	0.24538	0.11109	-0.012691	-0.10569	-0.19517	-0.32941	-0.53691	-0.63323	24.205
855.36	-0.75766	-0.80718	-0.87048	-0.84652	-0.76142	-0.76567	-0.78828	-0.72946	-0.84704	-1.0276	-1.2851	-1.6485	-2.4868	-3.2843	-2.7262	-2.4475	-0.97967	0.34843	0.93791	0.96653	0.80841	0.53357	0.2327	0.098482	-0.024593	-0.11929	-0.18657	-0.36458	-0.55766	-0.65746	24.198
858.67	-0.75563	-0.78508	-0.76848	-0.78391	-0.79194	-0.76094	-0.74345	-0.83413	-0.82603	-1.1173	-1.4771	-1.8329	-2.8069	-3.3801	-2.7807	-2.7727	-1.0085	0.31109	0.92152	0.98453	0.80529	0.55184	0.23969	0.10633	-0.028395	-0.1179	-0.19693	-0.335	-0.53741	-0.62853	24.28
860.81	-0.75376	-0.7696	-0.76053	-0.74975	-0.73728	-0.74421	-0.75701	-0.74788	-0.90594	-1.0745	-1.5233	-1.9194	-2.4711	-3.4168	-2.7182	-2.6578	-1.0341	0.32413	0.92196	0.97255	0.80329	0.53949	0.24871	0.11181	-0.03027	-0.11292	-0.17572	-0.34295	-0.5421	-0.6439	24.287
856.43	-0.72783	-0.77263	-0.82168	-0.75621	-0.75253	-0.71857	-0.7117	-0.82919	-0.92087	-1.0245	-1.5585	-2.029	-2.9018	-3.9602	-3.1234	-2.9378	-1.1974	0.24944	0.92759	0.96968	0.82956	0.55329	0.24559	0.13053	-0.014793	-0.099396	-0.1794	-0.33499	-0.52414	-0.62168	24.253
858.78	-0.76724	-0.82838	-0.80472	-0.75763	-0.74783	-0.72131	-0.71066	-0.77985	-0.87634	-1.1243	-1.5222	-2.0152	-3.0684	-3.6962	-3.2636	-3.038	-1.1888	0.28198	0.92962	0.99396	0.80795	0.55347	0.25456	0.096446	-0.015726	-0.1085	-0.20244	-0.33496	-0.57611	-0.64165	24.258
848.41	-0.7921	-0.82569	-0.903	-0.83932	-0.86033	-0.82997	-0.78278	-0.80646	-0.87382	-1.1814	-1.7926	-2.2749	-3.2629	-4.1989	-3.3223	-3.1149	-1.2791	0.26861	0.93451	0.99995	0.8346	0.56194	0.2692	0.10928	-0.035645	-0.10318	-0.20071	-0.33905	-0.55263	-0.67524	24.196
853.01	-0.80777	-0.83308	-0.8241	-0.79702	-0.77327	-0.75692	-0.76027	-0.80837	-0.81459	-1.1615	-1.6463	-2.0956	-2.9623	-3.7485	-3.3137	-2.9397	-1.2412	0.26298	0.9405	0.98669	0.8199	0.55551	0.22981	0.10704	-0.027603	-0.11773	-0.18987	-0.35495	-0.5722	-0.65927	24.09
847.24	-0.7339	-0.77368	-0.79288	-0.78033	-0.8062	-0.79539	-0.76453	-0.75716	-0.89774	-1.0465	-1.7015	-2.0931	-2.9431	-4.0123	-3.2609	-2.9696	-1.2282	0.29284	0.93118	0.99958	0.81243	0.53697	0.2367	0.10443	-0.028781	-0.11663	-0.2052	-0.34666	-0.55602	-0.66376	24.023
849.69	-0.8273	-0.86191	-0.86404	-0.76484	-0.70866	-0.74741	-0.84585	-0.88333	-0.85834	-1.0471	-1.7223	-2.1038	-2.9934	-3.8179	-3.1294	-2.8119	-1.1295	0.33257	0.95246	0.97736	0.82496	0.52942	0.23247	0.096644	-0.046423	-0.10397	-0.2004	-0.33765	-0.56312	-0.66089	23.919
843.71	-0.79927	-0.78704	-0.76978	-0.81557	-0.78627	-0.75387	-0.74184	-0.80824	-0.82357	-1.0926	-1.5887	-2.1187	-3.1331	-3.9646	-3.1232	-2.7217	-1.0676	0.35324	0.95272	0.97634	0.79708	0.51508	0.21182	0.092307	-0.042784	-0.12667	-0.21169	-0.3499	-0.5601	-0.6579	23.789
842.64	-0.80028	-0.84425	-0.85011	-0.75524	-0.74062	-0.7154	-0.73353	-0.86901	-0.85602	-1.0295	-1.5619	-1.9523	-3.0382	-3.7669	-3.0893	-2.8354	-1.0725	0.35792	0.953	0.99086	0.78777	0.52436	0.21923	0.082364	-0.030923	-0.11823	-0.21337	-0.33958	-0.58627	-0.66546	23.664
845.31	-0.79135	-0.80024	-0.82281	-0.80516	-0.7508	-0.76388	-0.77089	-0.67046	-0.73191	-0.98996	-1.5646	-2.0136	-2.9892	-3.7459	-3.089	-2.7365	-1.0772	0.34132	0.92496	0.97625	0.77873	0.50464	0.21053	0.071239	-0.039735	-0.12357	-0.21973	-0.35103	-0.57391	-0.65953	23.49
849.48	-0.84024	-0.84385	-0.89399	-0.78621	-0.72486	-0.673	-0.66151	-0.77132	-0.81043	-0.98059	-1.5169	-2.1798	-2.9648	-4.0931	-2.9517	-2.6733	-1.0087	0.39702	0.93241	0.95213	0.77025	0.4936	0.20861	0.069227	-0.06515	-0.12581	-0.23544	-0.36354	-0.56761	-0.67439	23.299
844.88	-0.78443	-0.78594	-0.78277	-0.69557	-0.68764	-0.73417	-0.79343	-0.75114	-0.74367	-0.956	-1.4725	-2.0315	-3.178	-3.9408	-3.0622	-2.7679	-0.99987	0.39356	0.95696	0.95202	0.78099	0.50145	0.20974	0.077965	-0.045698	-0.11315	-0.20014	-0.34046	-0.55406	-0.66274	23.12
840.39	-0.78678	-0.81694	-0.82586	-0.73229	-0.71381	-0.7633	-0.8348	-0.80054	-0.78103	-1.0204	-1.5073	-1.9745	-3.2743	-3.8694	-3.1451	-2.7022	-1.0079	0.39282	0.94529	0.95533	0.76353	0.48682	0.1831	0.052321	-0.075811	-0.15209	-0.24647	-0.36747	-0.58079	-0.70094	22.885
840.61	-0.72314	-0.74838	-0.72047	-0.6153	-0.69654	-0.65144	-0.64437	-0.90921	-0.81326	-0.98456	-1.5223	-1.9316	-3.323	-4.1363	-3.1158	-2.8724	-1.0868	0.36586	0.92827	0.95331	0.76521	0.4815	0.19559	0.064075	-0.048915	-0.13001	-0.22237	-0.35479	-0.54104	-0.63049	22.677
834.94	-0.79007	-0.80553	-0.76451	-0.7245	-0.69221	-0.73043	-0.77392	-0.69432	-0.77077	-0.94078	-1.4968	-2.0898	-3.2857	-4.1737	-3.2516	-2.9122	-1.0561	0.41533	0.95146	0.96157	0.7723	0.4839	0.20323	0.066199	-0.062276	-0.12607	-0.21676	-0.33909	-0.56244	-0.65803	22.438
841.46	-0.69484	-0.70794	-0.72856	-0.81953	-0.79376	-0.75375	-0.73734	-0.82762	-0.81815	-1.0027	-1.4756	-1.9805	-3.4284	-4.049	-3.16	-2.8695	-1.0084	0.38809	0.94316	0.95145	0.74846	0.47928	0.18376	0.049735	-0.050855	-0.14711	-0.23486	-0.33017	-0.50884	-0.59426	22.205
835.05	-0.69277	-0.73197	-0.75285	-0.85096	-0.75188	-0.74058	-0.77009	-0.77735	-0.75914	-1.0141	-1.4937	-2.1577	-3.1756	-4.0151	-2.9741	-2.5172	-0.94918	0.44517	0.92319	0.93642	0.74379	0.43855	0.15452	0.027277	-0.090326	-0.12991	-0.23524	-0.35353	-0.49592	-0.59204	21.915
842.85	-0.67994	-0.69479	-0.74764	-0.7426	-0.83282	-0.77552	-0.68059	-0.77015	-0.75972	-1.0383	-1.5279	-2.1293	-3.1659	-4.0239	-2.9465	-2.6442	-0.94487	0.43822	0.93881	0.94368	0.74066	0.4621	0.17542	0.052168	-0.067648	-0.13253	-0.20767	-0.31527	-0.48518	-0.57216	21.607
