13821	2	11	88	29.2	770	1	14	8	3.265	128	4096	10	0	0	0	0	417.89	1763.1	1.9459e+006	0.15665	0.10333	54.6	0	0	1	0	0	0	8	0	0
1649	-0.11718	-0.092311	-0.12052	-0.2239	-0.5148	-0.79006	-1.2863	-1.8391	-2.2485	-3.0311	-3.483	-3.5646	-2.953	-1.9029	-0.95476	-0.6144	0.045797	0.63776	0.93107	0.86803	0.58969	0.32511	0.10683	0.02113	-0.027167	-0.031635	-0.033394	-0.030805	-0.02546	-0.049247	14.949
1644.8	-0.11926	-0.12018	-0.12066	-0.219	-0.4967	-0.74704	-1.2752	-1.8362	-2.3464	-3.104	-3.5792	-3.6824	-3.1035	-2.0256	-1.0524	-0.69939	-0.021027	0.6007	0.92897	0.89354	0.61862	0.36306	0.14297	0.033759	-0.00979	-0.034318	-0.0017136	-0.021948	-0.040644	-0.039337	15.379
1640.7	-0.11772	-0.12929	-0.10311	-0.22527	-0.46141	-0.77811	-1.3079	-1.87	-2.3524	-3.1565	-3.6928	-3.8254	-3.2385	-2.168	-1.1777	-0.80868	-0.11114	0.56845	0.9233	0.90747	0.64299	0.38747	0.15752	0.04906	-0.0073288	-0.021932	-0.003597	-0.043222	-0.023751	-0.032912	15.733
1639.9	-0.1506	-0.13722	-0.17306	-0.21694	-0.43098	-0.78041	-1.2961	-1.8852	-2.4143	-3.2258	-3.7921	-3.9554	-3.3886	-2.3009	-1.2761	-0.91292	-0.17285	0.52382	0.91669	0.92249	0.66162	0.40665	0.16891	0.057114	0.0065205	-0.0075333	-0.0062887	-0.040902	-0.039892	-0.056072	16.136
1638.2	-0.15822	-0.16734	-0.19111	-0.2509	-0.47032	-0.78024	-1.3205	-1.9182	-2.4505	-3.305	-3.8985	-4.0806	-3.5168	-2.4359	-1.3971	-1.0213	-0.26393	0.47735	0.90524	0.93226	0.69162	0.43417	0.18994	0.074319	0.022248	-0.0012583	-0.00099248	-0.017101	-0.035993	-0.057817	16.497
1634.5	-0.20186	-0.20838	-0.16779	-0.24758	-0.41712	-0.76992	-1.3014	-1.9347	-2.513	-3.35	-3.9995	-4.2295	-3.6895	-2.5884	-1.5202	-1.1418	-0.35085	0.40379	0.88158	0.91867	0.7014	0.4415	0.21691	0.094327	0.018829	-0.006617	-0.021848	-0.033608	-0.044653	-0.066305	16.897
1632.9	-0.20125	-0.20364	-0.20501	-0.26781	-0.41234	-0.74949	-1.2928	-1.9661	-2.5275	-3.4318	-4.0845	-4.3535	-3.813	-2.7262	-1.6208	-1.2386	-0.41695	0.37438	0.86653	0.93527	0.72512	0.47562	0.22191	0.1044	0.036337	-0.00031295	-0.016431	-0.037732	-0.055137	-0.08035	17.29
1633.9	-0.24645	-0.2674	-0.24248	-0.28641	-0.42848	-0.71357	-1.3014	-1.9599	-2.5496	-3.4607	-4.1848	-4.4695	-3.9594	-2.8529	-1.7289	-1.3448	-0.5004	0.32091	0.85975	0.93963	0.7476	0.47625	0.23882	0.10794	0.045861	0.00058126	-0.0091461	-0.055694	-0.073969	-0.098878	17.62
1633.5	-0.28016	-0.28413	-0.25677	-0.31364	-0.37826	-0.72319	-1.2638	-1.9736	-2.5672	-3.5398	-4.2728	-4.5909	-4.0871	-2.9826	-1.8442	-1.4423	-0.59354	0.26358	0.8245	0.93885	0.75599	0.49537	0.23975	0.12876	0.052016	0.019501	0.0027516	-0.041889	-0.070158	-0.11459	17.954
