36561	15	1	88	31.2	756	3	39	-40	-231.5	256	8192	5	0	0	0	0	550.05	943.29	1.3985e+006	0.11564	-0.027477	40.438	0	0	1	0	0	0	7	0	0
595.99	-1.0548	-1.1963	-1.2681	-1.1773	-1.3959	-1.4582	-1.4138	-1.4582	-1.5163	-1.5617	-1.455	-1.4614	-1.7222	-1.6905	-2.002	-1.8922	-1.4687	-0.26735	0.61263	1.152	1.2491	1.1182	0.88832	0.67535	0.40388	0.2664	0.073902	-0.18774	-0.53407	-0.69678	38.52
597.41	-1.1562	-1.1583	-1.2755	-1.2491	-1.454	-1.4571	-1.4255	-1.4476	-1.5163	-1.5701	-1.6356	-1.587	-1.8943	-1.6567	-1.9513	-1.9302	-1.4497	-0.2872	0.61791	1.1277	1.228	1.1256	0.89434	0.63934	0.43059	0.25067	0.073733	-0.19259	-0.54136	-0.73701	38.54
598.55	-1.1319	-1.1815	-1.3389	-1.2343	-1.4159	-1.4244	-1.4529	-1.4339	-1.5437	-1.6303	-1.6271	-1.5353	-1.6409	-1.663	-1.9323	-1.9122	-1.4392	-0.3249	0.61453	1.1742	1.266	1.1034	0.89265	0.68475	0.42478	0.24761	0.091134	-0.16314	-0.51475	-0.71347	38.54
598.17	-1.2101	-1.1826	-1.3009	-1.2533	-1.4339	-1.455	-1.4709	-1.4687	-1.5458	-1.606	-1.5965	-1.511	-1.5965	-1.7369	-1.9618	-1.9766	-1.5268	-0.3098	0.59288	1.1393	1.2523	1.1562	0.90933	0.66806	0.425	0.30082	0.11879	-0.17116	-0.56342	-0.73353	38.54
597.98	-1.153	-1.2206	-1.3178	-1.2586	-1.4423	-1.5025	-1.5458	-1.4825	-1.53	-1.5659	-1.8489	-1.6324	-2.0336	-1.8552	-2.1762	-2.0801	-1.5849	-0.36344	0.59753	1.1372	1.2449	1.1192	0.88536	0.67313	0.41518	0.27823	0.071156	-0.19766	-0.57208	-0.75845	38.54
597.03	-1.1224	-1.2269	-1.3399	-1.323	-1.5131	-1.5194	-1.4983	-1.4381	-1.5458	-1.6292	-1.6873	-1.6683	-2.1477	-1.9745	-2.2818	-2.1192	-1.6166	-0.37178	0.58961	1.1203	1.2776	1.1287	0.90849	0.64958	0.40324	0.25838	0.083827	-0.19006	-0.61569	-0.81135	38.54
596.46	-1.153	-1.1551	-1.3378	-1.3473	-1.5553	-1.5321	-1.5247	-1.4001	-1.531	-1.6335	-1.5902	-1.3959	-2.1329	-1.9787	-2.3641	-2.135	-1.6504	-0.3798	0.58803	1.1731	1.2734	1.1298	0.9201	0.67735	0.42626	0.2739	0.096487	-0.22195	-0.60492	-0.79487	38.53
595.61	-1.1826	-1.1594	-1.3399	-1.3621	-1.5881	-1.511	-1.4233	-1.4117	-1.5722	-1.6958	-1.4814	-1.512	-1.9471	-1.8964	-2.323	-2.1287	-1.6229	-0.35721	0.59542	1.1583	1.303	1.1214	0.91049	0.64863	0.41676	0.24634	0.048772	-0.24613	-0.64568	-0.83542	38.5
595.61	-1.2048	-1.2375	-1.3621	-1.3885	-1.511	-1.5194	-1.4233	-1.4149	-1.5363	-1.6303	-1.4476	-1.473	-1.9407	-1.9017	-2.2776	-2.0864	-1.5838	-0.32648	0.59763	1.1742	1.3156	1.153	0.92137	0.67081	0.44189	0.26408	0.058845	-0.25141	-0.69129	-0.89466	38.48
594.47	-1.4012	-1.3441	-1.4022	-1.3621	-1.4941	-1.4645	-1.4455	-1.3621	-1.455	-1.5279	-1.5215	-1.3273	-1.8404	-1.8172	-2.1984	-2.0146	-1.5627	-0.3117	0.60545	1.1742	1.2776	1.1562	0.8879	0.64494	0.39237	0.24423	0.016071	-0.27316	-0.75549	-0.93098	38.41
594.66	-1.6197	-1.5458	-1.3167	-1.3484	-1.435	-1.4635	-1.3642	-1.341	-1.3885	-1.4265	-1.3104	-1.4233	-1.6641	-1.7	-2.079	-1.9365	-1.4888	-0.26798	0.62509	1.1731	1.2797	1.1425	0.89846	0.63237	0.37959	0.21625	-0.0041095	-0.28361	-0.78094	-0.99497	38.35
595.23	-1.6482	-1.6208	-1.2196	-1.3399	-1.4645	-1.3927	-1.2903	-1.3009	-1.322	-1.3389	-1.4877	-1.4529	-1.6979	-1.5173	-1.9323	-1.7929	-1.4075	-0.20104	0.65761	1.2101	1.2914	1.1615	0.91651	0.63427	0.35151	0.21857	0.02361	-0.33366	-0.84587	-1.0187	38.22
595.61	-1.5701	-1.6778	-1.2132	-1.3463	-1.4297	-1.3621	-1.3315	-1.2291	-1.4476	-1.6176	-1.5384	-1.3716	-1.3653	-1.341	-1.7253	-1.6345	-1.2808	-0.15733	0.6594	1.1826	1.3061	1.1562	0.83204	0.58697	0.32859	0.20326	-0.067049	-0.36523	-0.83099	-1.0303	38.09
