10131	30	5	83	24	755.7	1	10	6	0.155	127	4064	10	0	0	0	0	19.712	423.96	9.6657e+005	0.07754	0.009996	26.793	0	0	1	0	0	0	1	0	0
428.94	0.044304	-0.074138	-0.19205	-0.22857	-0.29444	-0.39843	-0.51399	-0.62413	-0.76804	-0.97503	-1.1249	-1.4727	-1.7573	-2.4709	-2.5755	-2.8879	-3.4238	-3.5217	-3.6887	-4.7697	-4.0262	-1.6424	0.97849	0.85708	0.78849	0.59163	0.37689	0.18948	0.095428	0.050672	11.36
426.87	0.023233	-0.081393	-0.18624	-0.22886	-0.29984	-0.40207	-0.51645	-0.63169	-0.77325	-0.99706	-1.1544	-1.5101	-1.801	-2.4652	-2.8746	-3.0233	-3.5725	-3.7303	-3.9605	-5.0825	-4.3234	-1.7795	0.96093	0.85049	0.80107	0.60903	0.39894	0.20924	0.11901	0.047178	11.7
427.9	0.013071	-0.082056	-0.17776	-0.21809	-0.29994	-0.40453	-0.52873	-0.6313	-0.79172	-1.003	-1.1652	-1.5298	-1.8285	-2.4987	-2.9229	-3.0595	-3.6546	-3.8518	-4.1249	-5.2575	-4.4724	-1.8719	0.93671	0.8502	0.82133	0.62328	0.40179	0.21308	0.11951	0.044579	12.01
426.87	0.0080362	-0.086375	-0.18157	-0.23105	-0.29188	-0.40473	-0.53001	-0.64643	-0.79526	-1.0118	-1.1819	-1.5554	-1.8618	-2.514	-2.9816	-3.1549	-3.7753	-4.0289	-4.3618	-5.5425	-4.735	-2.0255	0.92957	0.8558	0.83038	0.63939	0.42394	0.23353	0.13297	0.043447	12.26
426.52	0.0090563	-0.08628	-0.18233	-0.22323	-0.29847	-0.39814	-0.52107	-0.62983	-0.79733	-1.0226	-1.1927	-1.5731	-1.8865	-2.5551	-3.0233	-3.2598	-3.8931	-4.1848	-4.5591	-5.7482	-4.9418	-2.1247	0.89937	0.83772	0.83539	0.64716	0.4329	0.22812	0.12894	0.040986	12.55
425.21	-0.0051566	-0.096414	-0.189	-0.21284	-0.28088	-0.39243	-0.51841	-0.64662	-0.79674	-1.0285	-1.2045	-1.5957	-1.9178	-2.5877	-3.0592	-3.3743	-4.008	-4.3418	-4.7613	-5.9844	-5.1736	-2.2287	0.87447	0.84755	0.85309	0.66013	0.44874	0.24218	0.13435	0.034864	12.82
424.32	-0.018417	-0.099634	-0.18262	-0.20741	-0.28392	-0.38033	-0.51782	-0.63886	-0.79683	-1.0334	-1.2212	-1.6164	-1.9425	-2.6116	-3.0942	-3.4906	-4.1915	-4.5935	-5.0862	-6.3526	-5.5045	-2.4456	0.82834	0.82072	0.85948	0.69816	0.45258	0.24946	0.1371	0.029923	13.17
423.35	-0.025611	-0.11242	-0.20139	-0.20712	-0.27243	-0.37423	-0.5138	-0.6368	-0.80254	-1.0413	-1.2281	-1.6351	-1.971	-2.6757	-3.1113	-3.5478	-4.3537	-4.7485	-5.2371	-6.4884	-5.6613	-2.5263	0.79717	0.81531	0.86577	0.68863	0.46902	0.25663	0.13326	0.027482	13.49
422.66	-0.056352	-0.12814	-0.2031	-0.20827	-0.2737	-0.36272	-0.49837	-0.63454	-0.79841	-1.0452	-1.2448	-1.6606	-2.0052	-2.7235	-3.1719	-3.6365	-4.4435	-4.87	-5.3928	-6.6768	-5.8305	-2.6274	0.79216	0.82573	0.87177	0.70573	0.48349	0.26598	0.1426	0.014322	13.77
421.97	-0.076951	-0.1396	-0.20615	-0.20712	-0.26358	-0.36066	-0.49149	-0.62295	-0.79968	-1.0443	-1.2439	-1.6665	-2.0157	-2.7427	-3.1804	-3.6594	-4.7119	-5.0796	-5.5485	-6.8509	-5.995	-2.7363	0.75597	0.81089	0.88573	0.70573	0.49008	0.26312	0.14457	0.011821	14.05
422.39	-0.084047	-0.14386	-0.20796	-0.2158	-0.24874	-0.34039	-0.47901	-0.61323	-0.78308	-1.0433	-1.2448	-1.6685	-2.0195	-2.7637	-3.2069	-3.6814	-4.9475	-5.2633	-5.6839	-7.0116	-6.1537	-2.853	0.74256	0.80745	0.88495	0.71487	0.49638	0.28633	0.15027	-0.00014735	14.32
