10541	1	6	83	23	758.8	1	6	8	0.776	127	4064	10	0	0	0	0	98.561	422.99	9.7164e+005	0.077292	0.050289	26.662	0	0	1	0	0	0	1	0	0
441	0.032088	-0.096414	-0.22501	-0.22924	-0.28599	-0.35721	-0.44451	-0.5152	-0.61659	-0.72036	-0.87582	-1.0969	-1.2719	-1.3024	-1.2958	-1.6003	-1.71	-1.2632	-0.84064	-1.3094	-1.0214	0.077577	0.81503	0.62043	0.45083	0.30073	0.14656	-0.0059321	0.0031557	0.048703	7.439
438.66	0.040146	-0.093431	-0.22682	-0.23906	-0.28677	-0.36331	-0.44775	-0.52237	-0.64578	-0.73678	-0.90797	-1.1441	-1.3327	-1.3599	-1.3611	-1.711	-1.85	-1.4441	-1.0648	-1.5504	-1.2513	-0.060531	0.8432	0.66102	0.49469	0.3366	0.17166	0.0069547	0.020815	0.052601	7.885
439.14	0.033208	-0.094037	-0.22139	-0.23591	-0.2911	-0.36292	-0.45797	-0.53278	-0.64962	-0.75684	-0.94032	-1.1865	-1.383	-1.4096	-1.4208	-1.8035	-1.9881	-1.6269	-1.2979	-1.8354	-1.4908	-0.24407	0.87582	0.70691	0.53293	0.36097	0.19017	0.034906	0.022397	0.050121	8.305
437.69	0.039252	-0.092796	-0.22473	-0.22381	-0.30378	-0.37837	-0.47272	-0.55557	-0.67006	-0.78781	-0.96225	-1.2258	-1.4381	-1.49	-1.4946	-1.9103	-2.1329	-1.8106	-1.5223	-2.1003	-1.7361	-0.42834	0.89222	0.73787	0.56755	0.39527	0.22167	0.028544	0.036943	0.05332	8.701
437.42	0.04224	-0.091754	-0.22549	-0.23181	-0.30319	-0.38535	-0.48638	-0.5703	-0.68352	-0.8119	-0.99017	-1.2701	-1.4961	-1.5503	-1.5599	-2.0171	-2.2729	-2.001	-1.7689	-2.3653	-1.9977	-0.6164	0.90757	0.76961	0.59478	0.42043	0.24617	0.055555	0.03938	0.057611	9.089
435.14	0.038486	-0.093819	-0.22606	-0.24096	-0.31272	-0.39657	-0.50387	-0.57993	-0.70327	-0.83472	-1.0266	-1.3035	-1.5255	-1.6259	-1.6309	-2.122	-2.4197	-2.1848	-1.9914	-2.6398	-2.2391	-0.71432	0.91162	0.79025	0.64041	0.43566	0.26261	0.075378	0.055753	0.051794	9.478
435.76	0.033464	-0.096698	-0.22701	-0.2464	-0.30751	-0.38594	-0.50151	-0.58238	-0.71841	-0.85625	-1.0541	-1.3114	-1.5151	-1.6737	-1.6905	-2.2117	-2.5491	-2.3618	-2.2206	-2.9066	-2.4661	-0.89839	0.91345	0.80824	0.65339	0.47193	0.28663	0.085024	0.062131	0.053556	9.867
434.04	0.035596	-0.097172	-0.22996	-0.24306	-0.31351	-0.39932	-0.51271	-0.60596	-0.73276	-0.87749	-1.0836	-1.3488	-1.5569	-1.7723	-1.7615	-2.3156	-2.6929	-2.5589	-2.4749	-3.204	-2.7373	-0.98892	0.91152	0.82642	0.6822	0.49286	0.3133	0.089724	0.067242	0.052542	10.24
433.63	0.030643	-0.098024	-0.22682	-0.24468	-0.31616	-0.40306	-0.5249	-0.61205	-0.75507	-0.88506	-1.1033	-1.3793	-1.5987	-1.8498	-1.8202	-2.411	-2.8252	-2.7551	-2.738	-3.49	-3.0201	-1.0648	0.90062	0.8447	0.71081	0.51488	0.32787	0.1116	0.073797	0.056273	10.62
432.87	0.030692	-0.10115	-0.2332	-0.24945	-0.32068	-0.41309	-0.53158	-0.61755	-0.76175	-0.91544	-1.1347	-1.4216	-1.649	-2.0661	-1.9073	-2.5245	-2.9807	-2.98	-3.0388	-3.8296	-3.3221	-1.2145	0.89464	0.84253	0.74168	0.54082	0.34923	0.13137	0.086111	0.058822	11.02
432.59	0.018712	-0.102	-0.22339	-0.24163	-0.32402	-0.41339	-0.53286	-0.62914	-0.76774	-0.92715	-1.1465	-1.4511	-1.6946	-2.2786	-2.0332	-2.6218	-3.1178	-3.1733	-3.2902	-4.1222	-3.5722	-1.3468	0.87852	0.85462	0.75181	0.56038	0.35799	0.15005	0.083733	0.051489	11.4
