40351	27	10	88	21.5	760	4	18	18.48	0	256	8192	1	0	0	0	0	100	1021.2	1.5208e+006	0.12	0	41.29	0	0	0	0	0	0	8	0	0
938.17	-0.46452	-0.40217	-0.37862	-0.45899	-0.43529	-0.37395	-0.39448	-1.0106	-1.7826	-2.807	-3.3168	-3.5848	-3.1158	-2.1551	-1.2375	-0.8859	-0.19118	0.50536	0.8749	0.90814	0.65248	0.37009	0.14126	-0.029481	-0.11022	-0.1821	-0.19713	-0.2257	-0.2965	-0.36013	18.448
930.72	-0.44344	-0.48402	-0.50612	-0.47093	-0.44777	-0.37694	-0.38982	-0.95227	-1.8128	-2.6681	-3.2973	-3.6391	-3.2448	-2.2558	-1.336	-0.92651	-0.25111	0.45546	0.88968	0.89821	0.68994	0.4448	0.12573	-0.005943	-0.1111	-0.12024	-0.16664	-0.25625	-0.3404	-0.37927	18.497
930.72	-0.48478	-0.48402	-0.50612	-0.44613	-0.38483	-0.37694	-0.41328	-0.87753	-1.7011	-2.8209	-3.3341	-3.6391	-3.2609	-2.2224	-1.3006	-0.95166	-0.24277	0.47344	0.88968	0.94122	0.64158	0.36509	0.11739	-0.029717	-0.095786	-0.16773	-0.19069	-0.27781	-0.37362	-0.37927	18.448
933.92	-0.46664	-0.48236	-0.42996	-0.45284	-0.48207	-0.4021	-0.46642	-1.0401	-1.7828	-2.8028	-3.3503	-3.6692	-3.2098	-2.2065	-1.2873	-0.95675	-0.217	0.47182	0.92542	0.92086	0.66349	0.37178	0.1253	0.001975	-0.087825	-0.14349	-0.21401	-0.24821	-0.29785	-0.32936	18.464
934.98	-0.26035	-0.30789	-0.56164	-0.51817	-0.40993	-0.41925	-0.41918	-1.1464	-1.8205	-2.9011	-3.4015	-3.6735	-3.2141	-2.2621	-1.3123	-0.97235	-0.23336	0.50709	0.87789	0.91981	0.64668	0.37929	0.15003	-0.021693	-0.11822	-0.14333	-0.18184	-0.18355	-0.24791	-0.26424	18.497
929.66	-0.40256	-0.44084	-0.4984	-0.50459	-0.42128	-0.39508	-0.46073	-1.0781	-1.8469	-2.7647	-3.4025	-3.686	-3.2887	-2.2667	-1.3109	-0.91079	-0.19294	0.50099	0.91408	0.93368	0.70687	0.3655	0.12587	-0.037685	-0.1189	-0.16792	-0.19091	-0.23496	-0.30753	-0.38785	18.546
942.43	-0.44609	-0.45212	-0.52442	-0.49775	-0.53099	-0.43341	-0.51626	-1.1127	-1.8218	-2.7859	-3.3837	-3.6697	-3.2125	-2.1783	-1.2144	-0.8819	-0.1656	0.52084	0.91706	0.9635	0.64953	0.38417	0.10771	-0.037175	-0.10216	-0.15783	-0.21999	-0.26016	-0.34437	-0.34244	18.431
932.85	-0.50842	-0.53521	-0.52981	-0.45336	-0.43777	-0.49964	-0.49036	-1.149	-1.8724	-2.7637	-3.4001	-3.6478	-3.2454	-2.2007	-1.2534	-0.87423	-0.2006	0.50824	0.90318	0.94765	0.68033	0.38016	0.12544	-0.037556	-0.080283	-0.17524	-0.18226	-0.25566	-0.34791	-0.33785	18.497
933.92	-0.43368	-0.47365	-0.46304	-0.43637	-0.54479	-0.37565	-0.42745	-1.1559	-1.8703	-2.7182	-3.4054	-3.6522	-3.2497	-2.2148	-1.2873	-0.91499	-0.14217	0.50766	0.91766	0.91228	0.62332	0.37178	0.10039	-0.045411	-0.11836	-0.20659	-0.19004	-0.24105	-0.33096	-0.38608	18.399
