12661	7	11	91	26.7	747	1	13	8	2.33	128	4096	10	0	0	0	0	298.24	936.74	1.412e+006	0.11593	0.10005	40.239	0	0	1	0	0	0	13	0	0
907.5	0.095402	0.075663	-0.081193	-0.36065	-0.55654	-0.72452	-1.1192	-1.3964	-1.5942	-1.8238	-2.0237	-2.2138	-2.6951	-1.9398	-0.85149	-0.41786	0.40313	0.76973	0.87847	0.76148	0.45251	0.17571	-0.022376	-0.098485	-2.0352	-0.090923	-0.056163	-0.018079	0.043264	0.052599	10.292
907.61	0.09952	0.067775	-0.095344	-0.34992	-0.56661	-0.72087	-1.1214	-1.4372	-1.6197	-1.8683	-2.0994	-2.3783	-2.8517	-2.0915	-0.97801	-0.51366	0.33835	0.74794	0.88243	0.77817	0.49195	0.1967	0.013287	-0.078215	-0.0067744	-0.067793	-0.051246	-0.013427	0.051738	0.058475	10.663
906.22	0.078169	0.06393	-0.090484	-0.36528	-0.56194	-0.7443	-1.1295	-1.4688	-1.6657	-1.9325	-2.1852	-2.3559	-3.0049	-2.1962	-1.2241	-0.65406	0.26466	0.70289	0.89109	0.77671	0.49944	0.22768	0.014969	-0.055507	0.19056	-0.069552	-0.042304	-0.042173	0.05946	0.039206	10.997
905.15	0.06336	0.03714	-0.093933	-0.35416	-0.54689	-0.75948	-1.1656	-1.4806	-1.7024	-1.9821	-2.2323	-2.5673	-3.1243	-2.3765	-1.3797	-0.79459	0.2052	0.69736	0.88808	0.8042	0.52699	0.24374	0.050745	-0.050495	0.23681	-0.063008	-0.048922	-0.015794	0.058678	0.046835	11.387
904.83	0.047644	0.019763	-0.076418	-0.3213	-0.5776	-0.75706	-1.1897	-1.5205	-1.7329	-2.0241	-2.3158	-2.7248	-3.2414	-2.5382	-1.4346	-0.82109	0.11215	0.65225	0.89978	0.81866	0.55246	0.25349	0.059082	-0.025112	0.25991	-0.052263	-0.035802	-0.020465	0.048494	0.019876	11.736
903.34	0.025322	0.020589	-0.091609	-0.31687	-0.58782	-0.76011	-1.1996	-1.5382	-1.7753	-2.0811	-2.261	-2.799	-3.5039	-2.7714	-1.5187	-1.05	0.046448	0.60971	0.89638	0.83865	0.58631	0.30227	0.082511	-0.014128	0.28499	-0.038245	-0.030926	-0.0088169	0.030685	0.017377	12.127
901.85	0.010405	1.4654e-006	-0.096791	-0.33726	-0.57487	-0.79905	-1.196	-1.5592	-1.8398	-2.1365	-2.3636	-2.8822	-3.6344	-2.9968	-1.6851	-1.192	-0.042615	0.57614	0.88806	0.8427	0.58559	0.3107	0.10602	-0.0048088	0.29183	-0.042464	-0.031799	-0.016632	0.01879	0.015714	12.46
900.78	-0.0070543	-0.02382	-0.085994	-0.31695	-0.5449	-0.78203	-1.2157	-1.5982	-1.8534	-2.2166	-2.4681	-3.0516	-3.7801	-3.0854	-1.9422	-1.2725	-0.1362	0.53855	0.88175	0.84637	0.60237	0.319	0.11784	0.011346	0.31849	-0.034194	-0.030187	-0.010403	0.015395	-0.00035476	12.866
899.18	-0.038739	-0.037385	-0.11137	-0.29344	-0.56634	-0.78072	-1.2361	-1.6238	-1.9184	-2.2621	-2.5651	-3.1446	-4.0286	-3.3209	-2.0004	-1.521	-0.23358	0.46647	0.87185	0.8559	0.61277	0.34784	0.13396	0.016478	0.32145	-0.024254	-0.0195	-0.023724	-0.0016938	-0.0079902	13.227
