51531	2	11	88	31.8	751	5	0	10	1.662	128	4096	10	0	0	0	0	212.72	1714	1.8742e+006	0.15639	0.052457	54.745	0	0	1	0	0	0	9	0	0
1698.9	0.16897	0.11873	-0.11769	-0.31802	-0.4695	-0.61703	-0.74957	-0.99556	-1.0366	-0.89241	-0.47395	-0.0055387	0.45967	0.7263	0.84294	0.84583	0.751	0.42191	-0.028315	-0.54162	-0.94769	-1.0744	-1.0131	-0.79813	-0.56437	-0.41417	-0.22632	-0.026785	0.17351	0.1927	0.2621
1698.3	0.16637	0.12312	-0.12033	-0.32783	-0.4755	-0.60279	-0.85458	-1.0333	-1.0869	-0.94768	-0.54405	-0.063194	0.41772	0.71186	0.84132	0.87983	0.78712	0.47935	0.036268	-0.46169	-0.88267	-1.0329	-0.98518	-0.75943	-0.54278	-0.39087	-0.25163	-0.024885	0.14911	0.19191	0.73635
1697.1	0.1782	0.1198	-0.10418	-0.2988	-0.49358	-0.61577	-0.85948	-1.0542	-1.1384	-0.99489	-0.60017	-0.11529	0.37848	0.68388	0.8351	0.87137	0.80147	0.51234	0.10006	-0.39792	-0.82857	-0.98998	-0.95951	-0.75225	-0.55996	-0.39889	-0.25969	-0.032995	0.15378	0.1689	1.1843
1697.7	0.17092	0.14447	-0.10504	-0.31913	-0.48172	-0.63497	-0.83683	-1.074	-1.1705	-1.0542	-0.65782	-0.17016	0.33698	0.6606	0.80163	0.88654	0.82417	0.56648	0.14593	-0.3374	-0.77875	-0.94853	-0.92805	-0.74316	-0.52536	-0.38927	-0.23429	-0.044878	0.15558	0.1955	1.6454
1696.6	0.1747	0.14717	-0.05776	-0.29798	-0.48585	-0.66055	-0.86369	-1.1057	-1.2018	-1.1023	-0.70989	-0.22421	0.28973	0.62974	0.78552	0.88074	0.84122	0.59253	0.18686	-0.28855	-0.72529	-0.9089	-0.90305	-0.71502	-0.54584	-0.38686	-0.25353	-0.08192	0.14377	0.18407	2.1295
1696.4	0.17471	0.1386	-0.06773	-0.30155	-0.47902	-0.65479	-0.92105	-1.1314	-1.2256	-1.1555	-0.78913	-0.30569	0.23079	0.58653	0.75043	0.86442	0.8423	0.62923	0.23033	-0.25552	-0.69176	-0.87494	-0.86939	-0.7264	-0.49965	-0.37126	-0.24228	-0.059117	0.13742	0.18321	2.5543
1696.8	0.17826	0.16757	-0.081436	-0.3024	-0.4887	-0.64681	-0.91905	-1.1559	-1.2823	-1.2102	-0.85181	-0.36051	0.17706	0.55881	0.73459	0.86053	0.84847	0.6527	0.28379	-0.19324	-0.63951	-0.83459	-0.83629	-0.73573	-0.50794	-0.36958	-0.25537	-0.087539	0.11193	0.17059	2.969
1697.7	0.19899	0.17352	-0.065989	-0.30759	-0.48458	-0.65234	-0.90769	-1.1846	-1.329	-1.2479	-0.91019	-0.42091	0.11818	0.52547	0.71483	0.86474	0.87657	0.69504	0.34573	-0.13472	-0.58618	-0.79395	-0.8021	-0.67373	-0.50019	-0.39293	-0.24989	-0.083505	0.12471	0.1875	3.4165
1697.7	0.19815	0.1701	-0.039559	-0.27836	-0.49137	-0.6496	-0.9427	-1.1947	-1.3526	-1.3084	-0.97606	-0.49272	0.052259	0.46013	0.68055	0.84457	0.87101	0.71169	0.383	-0.080091	-0.53153	-0.75215	-0.78855	-0.65535	-0.48417	-0.36413	-0.25344	-0.085074	0.1055	0.16171	3.8769
1699.1	0.1762	0.17415	-0.045975	-0.28766	-0.48904	-0.67723	-0.92307	-1.2338	-1.3942	-1.3583	-1.0316	-0.54493	0.013897	0.43341	0.64699	0.85313	0.87315	0.74165	0.41412	-0.041428	-0.4896	-0.73496	-0.77333	-0.66364	-0.48549	-0.38356	-0.26269	-0.10403	0.089817	0.15617	4.2779
1698.9	0.17265	0.17501	-0.02045	-0.28776	-0.48818	-0.69266	-0.96318	-1.2649	-1.446	-1.4217	-1.1078	-0.61045	-0.054787	0.38549	0.61289	0.81943	0.87499	0.76152	0.45743	0.0037785	-0.44555	-0.69663	-0.75236	-0.6542	-0.48969	-0.38203	-0.25417	-0.11027	0.085487	0.1473	4.7049
1701	0.15701	0.12883	-0.03404	-0.32206	-0.52282	-0.73052	-0.99783	-1.2716	-1.4836	-1.4776	-1.1773	-0.67675	-0.10563	0.33822	0.57412	0.8057	0.87761	0.77243	0.48495	0.038643	-0.40526	-0.6548	-0.71498	-0.63077	-0.45728	-0.33918	-0.24946	-0.10062	0.070039	0.13469	5.102
1701.2	0.15698	0.14753	-0.024886	-0.27505	-0.48841	-0.68879	-1.0079	-1.3143	-1.5219	-1.5369	-1.2582	-0.76735	-0.17931	0.30148	0.54679	0.79199	0.86103	0.79312	0.51035	0.070633	-0.38057	-0.61467	-0.69394	-0.59162	-0.45884	-0.36679	-0.25984	-0.12739	0.058191	0.1169	5.5022
1700.3	0.15436	0.16294	-0.030313	-0.29203	-0.48869	-0.70078	-1.0153	-1.3405	-1.548	-1.5767	-1.3074	-0.82257	-0.23303	0.25471	0.51386	0.77592	0.85133	0.80823	0.54538	0.12714	-0.33845	-0.59754	-0.66884	-0.59549	-0.45155	-0.35308	-0.25049	-0.098352	0.070857	0.14097	5.8364
1696.8	0.1556	0.15643	-0.020255	-0.26863	-0.50046	-0.72546	-1.0233	-1.3826	-1.5958	-1.6219	-1.3649	-0.87447	-0.28983	0.21198	0.48169	0.7648	0.85684	0.82781	0.57724	0.16809	-0.28868	-0.56733	-0.65105	-0.58106	-0.43648	-0.3346	-0.26307	-0.10173	0.056601	0.12259	6.2489
1694.8	0.13934	0.13266	-0.0059593	-0.2858	-0.50021	-0.69919	-1.0178	-1.3705	-1.6398	-1.6835	-1.4263	-0.94169	-0.34374	0.15067	0.44129	0.73374	0.84583	0.82075	0.59479	0.19547	-0.25375	-0.52609	-0.61805	-0.56267	-0.42612	-0.33344	-0.253	-0.13266	0.040133	0.12172	6.6022
1695.8	0.14209	0.1292	0.0015082	-0.27133	-0.51555	-0.72199	-1.0264	-1.4483	-1.666	-1.7272	-1.4915	-1.0093	-0.39371	0.11284	0.40974	0.72784	0.84902	0.84797	0.62256	0.23026	-0.21736	-0.48822	-0.59023	-0.5588	-0.40233	-0.32703	-0.25279	-0.13414	0.045635	0.11463	6.9844
1695	0.12403	0.13015	-0.0067176	-0.23852	-0.49521	-0.73796	-1.0663	-1.4198	-1.7097	-1.7923	-1.5713	-1.1007	-0.47217	0.05398	0.35915	0.69258	0.84675	0.8573	0.65268	0.26349	-0.18826	-0.46565	-0.57405	-0.53041	-0.39584	-0.32117	-0.25297	-0.12561	0.022935	0.11922	7.3108
1694	0.10315	0.12507	-0.021352	-0.26902	-0.50434	-0.72178	-1.0686	-1.448	-1.7555	-1.8438	-1.6474	-1.1658	-0.54202	0.0088533	0.3281	0.6738	0.83064	0.87168	0.68367	0.30331	-0.14679	-0.4371	-0.54517	-0.50975	-0.41204	-0.29964	-0.24091	-0.11054	0.030245	0.079049	7.6206
