20531	5	11	91	23.5	758.25	2	-1	40	43.873	256	8192	5	0	0	0	0	140.51	1022.1	1.5066e+006	0.12019	0.0050746	41.496	0	0	1	0	0	0	13	0	0
1046.5	0.16896	0.13229	-0.11515	-0.23288	-0.29898	-0.34785	-0.53998	-0.60828	-0.49011	-0.28484	0.036958	0.23798	0.70286	0.82245	0.95022	0.84205	0.37861	-0.023798	-0.25283	-0.42054	-0.65427	-0.78229	-0.76043	-0.68815	-0.54476	-0.42417	-0.27026	-0.060041	0.12971	0.176	-0.98803
1048.8	0.1986	0.13063	-0.11489	-0.21813	-0.27279	-0.40881	-0.51559	-0.60114	-0.4723	-0.2736	0.054515	0.3125	0.75847	0.95212	1.0107	1.0211	0.39841	-0.0065268	-0.22698	-0.40738	-0.62227	-0.75783	-0.76592	-0.67347	-0.52013	-0.40179	-0.26116	-0.069298	0.1661	0.17416	-0.90979
1052.6	0.1751	0.13015	-0.097237	-0.24145	-0.27975	-0.38734	-0.5409	-0.60762	-0.4928	-0.27563	0.030352	0.35624	0.6418	0.74486	0.97587	0.82212	0.39109	-0.0096237	-0.23036	-0.4059	-0.64176	-0.76263	-0.76601	-0.66521	-0.52321	-0.4103	-0.25598	-0.073058	0.13772	0.17353	-0.90979
1052.8	0.17222	0.10839	-0.11158	-0.23289	-0.32102	-0.40725	-0.53672	-0.60173	-0.49964	-0.28614	0.043126	0.23654	0.7271	0.78838	0.8977	0.94213	0.38661	-0.015859	-0.22751	-0.42562	-0.62714	-0.76248	-0.75441	-0.65489	-0.53385	-0.43015	-0.26157	-0.075716	0.14062	0.1619	-0.86577
1052.6	0.19076	0.11249	-0.091492	-0.22443	-0.29406	-0.42117	-0.54634	-0.61484	-0.49002	-0.30733	0.022364	0.31137	0.65605	1.1088	0.89788	0.95734	0.41459	0.012213	-0.18697	-0.38762	-0.60988	-0.73547	-0.74598	-0.63318	-0.50055	-0.39464	-0.23339	-0.066374	0.15088	0.16773	-0.79237
1050.5	0.17688	0.11408	-0.097433	-0.23057	-0.31536	-0.39736	-0.5774	-0.65222	-0.53134	-0.35483	-0.0080083	0.22209	0.71445	0.86306	0.89969	0.9141	0.45516	0.07006	-0.14527	-0.36245	-0.57916	-0.72636	-0.73745	-0.62133	-0.48181	-0.37831	-0.2381	-0.077223	0.12774	0.16807	-0.54263
1046.7	0.17609	0.11176	-0.10646	-0.24994	-0.3261	-0.45757	-0.58634	-0.6633	-0.55142	-0.36978	-0.041779	0.17777	0.60248	0.95404	0.88729	0.99297	0.50408	0.10168	-0.10779	-0.33007	-0.57689	-0.69713	-0.72863	-0.58993	-0.47052	-0.38255	-0.23187	-0.093638	0.13262	0.1614	-0.24842
1044.8	0.18932	0.14208	-0.1327	-0.23326	-0.35072	-0.26941	-0.59151	-0.67905	-0.54124	-0.39479	-0.069218	0.20824	0.47445	1.0438	0.77892	0.93423	0.55531	0.16786	-0.048763	-0.27388	-0.52684	-0.66039	-0.70547	-0.6042	-0.47226	-0.37321	-0.24367	-0.083034	0.14317	0.17629	0.075678
1046.5	0.20477	0.12682	-0.1007	-0.22432	-0.34856	-0.43756	-0.60696	-0.70842	-0.59341	-0.44577	-0.13821	0.11764	0.41639	1.1153	0.90315	0.97807	0.61203	0.23348	0.010447	-0.23207	-0.48663	-0.62592	-0.68994	-0.58126	-0.46472	-0.36974	-0.21346	-0.076176	0.14147	0.20808	0.35597
