12821	11	7	88	27.3	757	1	6	8	1.836	128	4096	10	0	0	0	0	235.02	1004.9	1.4685e+006	0.11927	0.07655	41.442	0	0	1	0	0	0	6	0	0
1002.8	0.12689	0.097638	-0.10085	-0.29076	-0.44278	-0.56128	-0.8038	-1.0236	-1.2809	-1.5741	-1.8508	-1.9545	-1.879	-1.0298	-0.19738	0.17672	0.65624	0.86722	0.75001	0.46348	0.20567	0.020508	-0.070171	-0.084483	-0.10312	-0.071157	-0.033403	-0.015725	0.065615	0.10653	8.0485
1002.9	0.12611	0.086235	-0.090061	-0.28314	-0.45404	-0.57681	-0.81605	-1.0637	-1.2932	-1.6338	-1.9573	-2.0678	-2.0305	-1.1645	-0.31152	0.079869	0.6258	0.86462	0.78388	0.50733	0.21986	0.044179	-0.046966	-0.069764	-0.094581	-0.059372	-0.045943	-0.0023862	0.064836	0.092932	8.3826
1001.1	0.13019	0.08639	-0.092538	-0.28745	-0.45183	-0.57128	-0.82552	-1.0981	-1.3522	-1.7086	-2.0488	-2.2055	-2.1756	-1.3125	-0.41982	-0.0022503	0.56531	0.8645	0.80483	0.53863	0.25847	0.090207	-0.031557	-0.058838	-0.08122	-0.036619	-0.027544	-0.013748	0.085799	0.10141	8.7653
998.94	0.10883	0.074321	-0.10201	-0.30785	-0.46717	-0.58568	-0.86298	-1.1113	-1.3986	-1.7771	-2.1464	-2.3283	-2.3474	-1.4787	-0.55441	-0.11113	0.50554	0.84787	0.82466	0.57263	0.29882	0.096339	-0.018429	-0.04272	-0.0607	-0.045565	-0.027603	-0.006414	0.065863	0.079662	9.1367
996.61	0.11451	0.078588	-0.097602	-0.29713	-0.46599	-0.60109	-0.87961	-1.138	-1.4344	-1.8161	-2.2441	-2.4437	-2.5198	-1.6554	-0.68391	-0.22521	0.44013	0.83723	0.84331	0.6069	0.32587	0.14793	0.018099	-0.021358	-0.046536	-0.021228	-0.020242	0.00028155	0.053609	0.090478	9.5099
993.42	0.1141	0.07884	-0.0777	-0.30727	-0.4789	-0.60716	-0.89048	-1.1642	-1.4812	-1.942	-2.3503	-2.5934	-2.729	-1.8149	-0.82556	-0.32994	0.37945	0.82979	0.86497	0.63302	0.35788	0.1596	0.031427	-0.011776	-0.026593	-0.032442	-0.0024287	-0.0017373	0.072454	0.077058	9.8864
992.57	0.093208	0.071509	-0.087883	-0.27688	-0.46484	-0.64252	-0.88611	-1.2074	-1.5077	-1.9222	-2.448	-2.7324	-2.8996	-2.0203	-0.97588	-0.46015	0.29638	0.8043	0.8752	0.66501	0.40429	0.19113	0.058017	-0.0050962	-0.036669	-0.025032	-0.0069034	-0.0044324	0.053048	0.071025	10.177
989.39	0.091948	0.060191	-0.081139	-0.29084	-0.47015	-0.62961	-0.90662	-1.2324	-1.5409	-1.9739	-2.5422	-2.8511	-3.0513	-2.1753	-1.1056	-0.54722	0.22158	0.78909	0.88241	0.6979	0.42606	0.2045	0.066824	0.010541	-0.015174	0.0039835	0.01701	-0.0017418	0.072749	0.070488	10.572
989.39	0.090387	0.05607	-0.082701	-0.30007	-0.48238	-0.62046	-0.91545	-1.2598	-1.5863	-1.9324	-2.6373	-2.9712	-3.2103	-2.3482	-1.2515	-0.68699	0.14818	0.75857	0.88461	0.71084	0.43516	0.23899	0.087202	0.026197	-0.012291	-0.015413	0.0027987	-0.0010675	0.057124	0.052896	10.892
988.65	0.080309	0.040429	-0.085888	-0.28029	-0.48733	-0.6509	-0.94926	-1.2475	-1.6053	-2.0481	-2.7187	-3.0696	-3.3779	-2.5064	-1.3867	-0.79516	0.058257	0.73624	0.88967	0.74215	0.47115	0.25418	0.11001	0.038151	-0.015186	-0.0034789	0.0080393	0.0043442	0.05404	0.066716	11.183
987.48	0.074153	0.030561	-0.069565	-0.29911	-0.49326	-0.64417	-0.93638	-1.278	-1.6572	-2.0882	-2.804	-3.2108	-3.5367	-2.6858	-1.5304	-0.91017	-0.0088867	0.69379	0.88925	0.75681	0.48159	0.28302	0.118	0.059859	0.0093424	0.0084784	0.012546	0.013829	0.06663	0.06526	11.483
988.01	0.074114	0.046236	-0.064836	-0.2874	-0.47464	-0.67299	-0.97124	-1.3032	-1.6817	-2.1486	-2.8916	-3.3268	-3.6993	-2.8567	-1.6647	-1.0292	-0.083962	0.66711	0.90563	0.77341	0.5079	0.27386	0.13599	0.075503	0.01006	0.0099673	0.023774	0.0029926	0.041557	0.050674	11.766
986.52	0.051544	0.030589	-0.071198	-0.28706	-0.46616	-0.64062	-0.96975	-1.3271	-1.7118	-2.1983	-2.966	-3.4162	-3.8379	-2.9973	-1.7858	-1.1394	-0.15295	0.64261	0.90773	0.80135	0.52844	0.31639	0.1582	0.077112	0.026692	0.030934	0.029063	0.0090975	0.064343	0.049217	12.054
987.05	0.04448	0.024785	-0.073506	-0.27304	-0.48275	-0.66613	-0.9766	-1.328	-1.7363	-2.2788	-3.0754	-3.527	-3.9922	-3.1611	-1.926	-1.2632	-0.23988	0.60318	0.90064	0.80011	0.52436	0.32373	0.15969	0.080059	0.027401	0.028673	0.024548	0.006384	0.053345	0.04459	12.319
987.69	0.028046	0.0049408	-0.065639	-0.2667	-0.4878	-0.62569	-0.97745	-1.3499	-1.765	-2.3253	-3.1276	-3.6339	-4.1315	-3.3109	-2.0449	-1.3678	-0.31167	0.56627	0.89786	0.81743	0.56504	0.33029	0.17686	0.10092	0.03027	0.038371	0.03652	0.020598	0.036876	0.042262	12.541
988.11	0.026471	0.0082417	-0.074208	-0.25966	-0.46617	-0.65458	-0.97408	-1.3689	-1.7918	-2.3379	-3.2267	-3.7226	-4.2663	-3.4478	-2.1842	-1.4827	-0.39135	0.53887	0.90114	0.82761	0.58757	0.35642	0.19562	0.10759	0.049738	0.030137	0.036506	0.011113	0.035295	0.03382	12.78
988.01	0.02257	-0.0057966	-0.078907	-0.27046	-0.4578	-0.67048	-1.0147	-1.3871	-1.8121	-2.3973	-3.3275	-3.8175	-4.3852	-3.5984	-2.3096	-1.5733	-0.47042	0.50328	0.88731	0.84957	0.58839	0.37748	0.19721	0.11731	0.05407	0.046578	0.040256	0.0057	0.047817	0.0231	13.011
986.1	0.0030521	-0.0082906	-0.089243	-0.25634	-0.46482	-0.6459	-1.0063	-1.3851	-1.8276	-2.4404	-3.4783	-3.9179	-4.5124	-3.7385	-2.4209	-1.6922	-0.54418	0.46087	0.89417	0.84878	0.61007	0.37521	0.20545	0.1295	0.0455	0.043674	0.032829	0.0084249	0.026745	0.029285	13.215
985.57	-0.003209	-0.010779	-0.076752	-0.24567	-0.47888	-0.65544	-0.99284	-1.4023	-1.8443	-2.4682	-3.4215	-3.9708	-4.5981	-3.8246	-2.5098	-1.7562	-0.60231	0.42198	0.8873	0.85492	0.61269	0.40175	0.20871	0.12957	0.059991	0.050439	0.037351	0.0050359	0.028329	0.013175	13.405
984.08	0.0046271	-0.0166	-0.077653	-0.24295	-0.4773	-0.6648	-1.0195	-1.4202	-1.8628	-2.5032	-3.3925	-4.0614	-4.6944	-3.9447	-2.5987	-1.818	-0.64051	0.41154	0.88202	0.85703	0.61133	0.41065	0.22163	0.13501	0.0666	0.02951	0.025375	0.0084422	0.026799	0.026269	13.577
983.55	-0.027537	-0.044818	-0.09183	-0.24153	-0.43913	-0.65176	-1.0208	-1.4131	-1.8795	-2.5335	-3.425	-4.1188	-4.8061	-4.0532	-2.692	-1.8996	-0.70675	0.38277	0.87439	0.87947	0.63377	0.41314	0.23358	0.13959	0.053592	0.052794	0.03517	-0.00039299	0.026815	0.0031998	13.73
982.91	-0.021274	-0.020772	-0.11782	-0.21925	-0.44326	-0.63627	-0.99849	-1.4297	-1.9115	-2.548	-3.5291	-4.194	-4.8714	-4.1298	-2.774	-1.9727	-0.76043	0.36168	0.87127	0.88736	0.64563	0.42095	0.23373	0.13893	0.060153	0.04832	0.042723	0.0023268	0.016609	-0.0029568	13.881
981	-0.032327	-0.035785	-0.10388	-0.23518	-0.44335	-0.64758	-1.0019	-1.4381	-1.9099	-2.5868	-3.5201	-4.2792	-4.9752	-4.2453	-2.8529	-2.0542	-0.81842	0.32648	0.86042	0.86543	0.65607	0.42933	0.23735	0.15574	0.058818	0.046157	0.047332	-0.005166	0.019793	0.014781	13.956
979.73	-0.032369	-0.039162	-0.089823	-0.21608	-0.44239	-0.64086	-0.98242	-1.4083	-1.9124	-2.5789	-3.5503	-4.3186	-5.0395	-4.3186	-2.9219	-2.1203	-0.8442	0.30722	0.85784	0.87636	0.65922	0.43822	0.24953	0.14917	0.064713	0.062041	0.045882	-0.010633	0.012719	-0.013006	14.047
978.24	-0.041882	-0.069253	-0.1097	-0.22341	-0.41369	-0.63005	-1.0263	-1.4199	-1.9176	-2.6094	-3.4568	-4.3303	-5.0913	-4.3548	-2.9339	-2.1354	-0.86703	0.29911	0.86063	0.87442	0.66482	0.44344	0.24515	0.14864	0.059711	0.050062	0.036874	-0.0058652	0.0032555	-0.0029709	14.091
979.09	-0.051304	-0.05669	-0.09777	-0.21001	-0.42183	-0.62362	-1.0039	-1.4258	-1.9355	-2.6161	-3.5244	-4.3517	-5.0953	-4.3813	-2.9915	-2.174	-0.89658	0.27572	0.8547	0.88429	0.65505	0.43927	0.24652	0.15378	0.071308	0.055297	0.036085	-0.0058601	0.0048307	-0.0060596	14.175
979.51	-0.075701	-0.069163	-0.11113	-0.20992	-0.3792	-0.61662	-1.0124	-1.4149	-1.9339	-2.6206	-3.4471	-4.3655	-5.1159	-4.3977	-2.9987	-2.1794	-0.90098	0.2893	0.84694	0.87655	0.65783	0.44665	0.24721	0.15974	0.078555	0.062054	0.033046	-0.0072223	-0.010164	-0.0052834	14.2
981.42	-0.060615	-0.071521	-0.12036	-0.20563	-0.38693	-0.60284	-0.99481	-1.4406	-1.9331	-2.6195	-3.5749	-4.3734	-5.1249	-4.421	-3.0064	-2.2045	-0.91116	0.2537	0.84529	0.87077	0.65884	0.43973	0.24199	0.15041	0.071865	0.049898	0.026196	-0.022882	-0.0077811	-0.019924	14.225
980.68	-0.07797	-0.079896	-0.13463	-0.20657	-0.39262	-0.60917	-1.0156	-1.4346	-1.9263	-2.6118	-3.4518	-4.3819	-5.1532	-4.4586	-3.0467	-2.2299	-0.93494	0.25218	0.85405	0.88694	0.68229	0.44687	0.25008	0.14827	0.061743	0.051442	0.019425	-0.019488	-0.031431	-0.028427	14.226
981.11	-0.096026	-0.098992	-0.13536	-0.20338	-0.39554	-0.61394	-0.98549	-1.4095	-1.9097	-2.6244	-3.4784	-4.3739	-5.1768	-4.4774	-3.059	-2.2456	-0.94249	0.24609	0.83892	0.88655	0.669	0.44063	0.24997	0.15422	0.055178	0.046905	0.017909	-0.018117	-0.022752	-0.039983	14.225
981.11	-0.080298	-0.10232	-0.11725	-0.20493	-0.38629	-0.6022	-0.96843	-1.4229	-1.9367	-2.6179	-3.5523	-4.4051	-5.1714	-4.4543	-3.0581	-2.248	-0.94249	0.24011	0.83449	0.87676	0.66211	0.43912	0.24364	0.14144	0.064623	0.044648	0.020171	-0.021526	-0.014086	-0.041527	14.197
981.21	-0.09287	-0.11728	-0.12511	-0.20335	-0.38471	-0.58031	-0.98686	-1.4077	-1.92	-2.5959	-3.5713	-4.3579	-5.1549	-4.4729	-3.0493	-2.2351	-0.92647	0.25034	0.84695	0.88319	0.67122	0.44361	0.2618	0.16021	0.076967	0.0469	0.027711	-0.015388	-0.022751	-0.037667	14.21
980.89	-0.098406	-0.104	-0.13617	-0.21428	-0.35401	-0.58218	-0.97902	-1.4177	-1.9244	-2.5855	-3.3982	-4.3775	-5.1528	-4.476	-3.0554	-2.2445	-0.93394	0.24444	0.84574	0.8794	0.68061	0.443	0.24054	0.16102	0.066089	0.052185	0.015649	-0.008575	-0.034578	-0.043849	14.186
978.77	-0.11281	-0.11257	-0.15383	-0.20697	-0.34783	-0.56915	-0.96925	-1.4025	-1.9195	-2.6048	-3.4664	-4.3705	-5.151	-4.4665	-3.0544	-2.2263	-0.92879	0.26467	0.84388	0.89439	0.67366	0.43714	0.25056	0.14554	0.06332	0.044754	0.015683	-0.033877	-0.034651	-0.049357	14.179
979.41	-0.11274	-0.12583	-0.14663	-0.20373	-0.33448	-0.52675	-0.94261	-1.3819	-1.886	-2.6152	-3.4589	-4.3356	-5.1028	-4.4213	-2.9999	-2.2027	-0.90745	0.2705	0.86182	0.884	0.66862	0.43306	0.23457	0.13039	0.058913	0.040957	0.011139	-0.022929	-0.041732	-0.054734	14.091
978.34	-0.098663	-0.13347	-0.12784	-0.19929	-0.34257	-0.4945	-0.9295	-1.3612	-1.8805	-2.572	-3.565	-4.3091	-5.0618	-4.3774	-2.9438	-2.1543	-0.87332	0.28022	0.85239	0.88005	0.66782	0.42292	0.2261	0.12827	0.037118	0.030438	0.01342	-0.040043	-0.036247	-0.050925	14.005
978.03	-0.094751	-0.12183	-0.15395	-0.21413	-0.33263	-0.55022	-0.91194	-1.3664	-1.8879	-2.5712	-3.4091	-4.2558	-5.0116	-4.295	-2.9108	-2.1041	-0.84566	0.28202	0.87192	0.87052	0.64042	0.41851	0.22142	0.11323	0.043689	0.023655	-0.0070061	-0.048263	-0.051276	-0.043977	13.858
978.56	-0.13334	-0.14178	-0.12229	-0.20235	-0.34327	-0.51627	-0.92037	-1.3577	-1.8439	-2.4947	-3.3781	-4.1988	-4.9274	-4.2264	-2.8448	-2.0426	-0.79892	0.31444	0.86627	0.87823	0.64851	0.40918	0.21338	0.11241	0.030553	0.021379	-0.013052	-0.066004	-0.052037	-0.075659	13.716
977.6	-0.078216	-0.12188	-0.12636	-0.19477	-0.3235	-0.50161	-0.90638	-1.3321	-1.839	-2.5028	-3.3346	-4.1404	-4.8445	-4.1138	-2.7474	-1.966	-0.73661	0.34906	0.86489	0.86353	0.63226	0.3982	0.21279	0.10045	0.031313	0.011584	-0.010795	-0.061964	-0.045763	-0.057157	13.538
977.92	-0.135	-0.14271	-0.12316	-0.20715	-0.29557	-0.4703	-0.90237	-1.3111	-1.8248	-2.4632	-3.495	-4.0696	-4.7331	-4.0055	-2.6363	-1.8819	-0.67888	0.37554	0.88313	0.86406	0.63435	0.39655	0.19924	0.1238	0.01891	0.011579	-0.010034	-0.051686	-0.04891	-0.067199	13.344
977.81	-0.098716	-0.098491	-0.10027	-0.17062	-0.31415	-0.51581	-0.87493	-1.3041	-1.7971	-2.432	-3.3454	-4.0032	-4.6559	-3.9036	-2.5509	-1.782	-0.60309	0.42103	0.87804	0.85352	0.61908	0.38294	0.19054	0.10043	0.0262	0.0017671	-0.022145	-0.057848	-0.0418	-0.063335	13.147
977.71	-0.10109	-0.098502	-0.11608	-0.16908	-0.30491	-0.49229	-0.87502	-1.3058	-1.7642	-2.4258	-3.3316	-3.9385	-4.5572	-3.8217	-2.4833	-1.725	-0.56482	0.43481	0.89814	0.84378	0.60994	0.36401	0.17787	0.084597	0.012352	0.0010127	-0.010794	-0.053749	-0.054454	-0.059472	12.916
978.56	-0.087602	-0.088409	-0.10887	-0.17593	-0.3116	-0.52047	-0.87277	-1.2983	-1.7717	-2.372	-3.2397	-3.8587	-4.468	-3.7059	-2.3853	-1.6362	-0.51566	0.48585	0.88403	0.83569	0.59867	0.35535	0.15949	0.066434	0.0079715	-0.0057781	-0.023641	-0.05507	-0.044138	-0.037769	12.683
979.51	-0.085941	-0.080826	-0.11429	-0.17032	-0.31978	-0.51576	-0.87489	-1.2607	-1.7444	-2.3261	-3.2321	-3.77	-4.3471	-3.5794	-2.2636	-1.5592	-0.43384	0.50422	0.88687	0.82997	0.56439	0.34592	0.16567	0.058839	0.002868	-0.022352	-0.037218	-0.077547	-0.036993	-0.05241	12.453
981.42	-0.064547	-0.086489	-0.090456	-0.15759	-0.30144	-0.51644	-0.86281	-1.244	-1.7477	-2.3248	-3.1836	-3.683	-4.2384	-3.4578	-2.1797	-1.4628	-0.37731	0.53143	0.89031	0.81857	0.55565	0.31954	0.1369	0.053465	-0.01457	-0.022308	-0.028096	-0.076714	-0.043221	-0.045368	12.196
981.64	-0.077109	-0.093951	-0.082566	-0.15523	-0.31216	-0.50039	-0.86484	-1.2579	-1.6836	-2.2535	-3.1055	-3.5958	-4.0909	-3.321	-2.0465	-1.3651	-0.30564	0.55609	0.88052	0.80534	0.5433	0.29453	0.12344	0.026404	-0.026186	-0.033583	-0.04543	-0.060347	-0.042426	-0.029941	11.915
982.59	-0.06447	-0.072268	-0.070696	-0.14579	-0.32955	-0.52588	-0.84623	-1.2307	-1.6715	-2.1902	-2.9848	-3.4817	-3.9579	-3.1611	-1.9187	-1.2491	-0.237	0.6136	0.87745	0.79478	0.52292	0.28292	0.11148	0.037637	-0.036318	-0.032799	-0.052918	-0.079346	-0.034516	-0.042233	11.611
983.23	-0.042454	-0.048983	-0.068293	-0.16736	-0.32472	-0.55735	-0.84716	-1.2362	-1.6569	-2.1695	-2.896	-3.3905	-3.8227	-3.0025	-1.7943	-1.1361	-0.16696	0.62685	0.89015	0.78531	0.50885	0.26765	0.10037	0.010607	-0.040645	-0.048545	-0.044604	-0.081335	-0.028205	-0.036819	11.319
