3871	3	3	92	20.9	763	0	-2	30	0	128	4096	1	0	0	0	0	100	427.38	9.8835e+005	0.077478	0	26.632	0	0	0	0	0	0	14	0	0
428.35	0.12488	0.060797	-0.092797	-0.15008	-0.23983	-0.29841	-0.37751	-0.45598	-0.35637	-0.15199	0.12197	0.28635	0.63375	0.88315	0.6841	0.6624	0.10117	-0.27148	-0.43458	-0.55321	-0.69674	-0.78484	-0.80431	-0.63035	-0.4132	-0.3251	-0.22974	-0.099547	0.093057	0.11623	-2.087
427.26	0.1071	0.060952	-0.093034	-0.16801	-0.24044	-0.30074	-0.39673	-0.49285	-0.39481	-0.20617	0.046519	0.12036	0.44046	0.70367	0.68585	0.86186	0.24299	-0.13305	-0.32566	-0.4673	-0.62449	-0.73577	-0.77113	-0.59889	-0.39467	-0.32593	-0.23032	-0.099801	0.075979	0.11653	-1.5353
428.35	0.12488	0.060797	-0.092797	-0.18508	-0.25748	-0.32517	-0.43213	-0.5272	-0.44996	-0.24142	0.0086135	0.12006	0.43934	0.70188	0.87041	0.85966	0.34827	-0.021705	-0.25166	-0.39643	-0.56752	-0.68296	-0.73402	-0.56437	-0.37413	-0.30629	-0.22974	-0.099547	0.075786	0.11623	-1.0626
427.26	0.1252	0.060952	-0.093034	-0.18555	-0.27583	-0.34447	-0.45149	-0.56425	-0.5074	-0.31376	-0.086069	0.12036	0.24559	0.70367	0.87264	0.86186	0.49072	0.11736	-0.12393	-0.31011	-0.49494	-0.63363	-0.70066	-0.53275	-0.37509	-0.28822	-0.2025	-0.082106	0.075979	0.11653	-0.5374
428.35	0.12488	0.060797	-0.092797	-0.18508	-0.29278	-0.36926	-0.48676	-0.61623	-0.54355	-0.3845	-0.14253	0.12006	0.24497	0.70188	0.87041	0.85966	0.57772	0.20032	-0.050447	-0.22222	-0.4383	-0.58108	-0.66373	-0.5149	-0.33506	-0.28749	-0.20199	-0.081897	0.075786	0.11623	-0.091099
427.26	0.1252	0.060952	-0.11042	-0.20309	-0.29353	-0.37438	-0.50626	-0.63566	-0.58246	-0.43927	-0.21866	-0.046353	0.24559	0.52193	0.87264	0.86186	0.64997	0.31213	0.041115	-0.15292	-0.3839	-0.54852	-0.63019	-0.48314	-0.33592	-0.26937	-0.2025	-0.082106	0.075979	0.11653	0.40756
427.26	0.1252	0.060952	-0.11042	-0.20309	-0.31122	-0.40272	-0.54277	-0.67136	-0.63876	-0.49307	-0.29442	-0.21307	0.050685	0.52193	0.68585	0.86186	0.73845	0.42343	0.13281	-0.065599	-0.32838	-0.48042	-0.57733	-0.45007	-0.33592	-0.25051	-0.17468	-0.082106	0.058664	0.11653	0.90604
427.26	0.1252	0.079126	-0.11042	-0.20309	-0.32891	-0.42119	-0.56103	-0.70706	-0.67629	-0.54686	-0.37018	-0.21307	0.050685	0.15846	0.68585	0.86186	0.77384	0.47907	0.20616	-0.013202	-0.27286	-0.44638	-0.5421	-0.43354	-0.31633	-0.25051	-0.17468	-0.064411	0.075979	0.11653	1.4043
426.17	0.12552	0.061108	-0.11071	-0.2212	-0.32976	-0.42384	-0.58077	-0.74467	-0.73446	-0.60219	-0.4281	-0.38076	-0.14459	0.15887	0.68761	0.86407	0.79356	0.53609	0.24346	0.039292	-0.2179	-0.39632	-0.50816	-0.40149	-0.31714	-0.21335	-0.17513	-0.064575	0.076174	0.11682	1.8761
