11611	6	6	83	24	770	1	10	2	2.348	127	4064	10	0	0	0	0	298.24	435.66	9.8904e+005	0.077869	0.15078	26.907	0	0	1	0	0	0	1	0	0
441.35	0.020294	-0.095846	-0.17738	-0.24134	-0.32451	-0.43661	-0.54348	-0.62501	-0.75359	-0.91456	-1.0777	-1.2612	-1.4885	-2.0546	-1.8382	-2.3461	-2.8812	1.58e-005	-2.6036	-3.7186	-3.097	-1.4644	1.1503	0.95015	0.71573	0.51134	0.32846	0.16568	0.078308	0.015286	10.76
441.9	0.024068	-0.085238	-0.179	-0.24039	-0.33316	-0.43444	-0.55478	-0.62963	-0.75792	-0.92646	-1.0718	-1.3212	-1.5018	-2.1044	-1.8742	-2.3605	-2.9131	1.578e-005	-2.6538	-3.7693	-3.149	-1.4362	1.1387	0.95074	0.72654	0.50849	0.3262	0.16549	0.070495	0.021113	10.85
442.18	0.028795	-0.092398	-0.1729	-0.23763	-0.32766	-0.43651	-0.54967	-0.61961	-0.75222	-0.93069	-1.0747	-1.3016	-1.5065	-2.1379	-1.877	-2.3824	-2.9333	1.5771e-005	-2.7119	-3.8468	-3.1932	-1.4654	1.1396	0.94425	0.72605	0.5252	0.33053	0.15713	0.079713	0.021684	10.97
441.97	0.025012	-0.097077	-0.17357	-0.23715	-0.32628	-0.43277	-0.54996	-0.63267	-0.76067	-0.93511	-1.0895	-1.3881	-1.5198	-2.1943	-1.9215	-2.412	-2.9681	1.578e-005	-2.7699	-3.9061	-3.2529	-1.5335	1.1483	0.95221	0.73795	0.53453	0.34421	0.16755	0.086701	0.022865	11.09
441.35	0.020294	-0.096509	-0.17023	-0.23353	-0.32825	-0.43415	-0.55546	-0.63248	-0.76313	-0.94534	-1.0954	-1.3685	-1.5341	-2.2116	-1.9792	-2.4377	-3.0029	1.58e-005	-2.8337	-3.9921	-3.3192	-1.6093	1.1425	0.95349	0.7407	0.525	0.3447	0.18751	0.083723	0.01821	11.22
442.18	0.015508	-0.086489	-0.17224	-0.23505	-0.33365	-0.43257	-0.55684	-0.64299	-0.76765	-0.94111	-1.0993	-1.3429	-1.535	-2.2269	-1.9584	-2.4511	-3.0289	1.5771e-005	-2.8889	-4.0361	-3.3712	-1.5675	1.1358	0.9526	0.75004	0.52864	0.34943	0.17994	0.083565	0.015837	11.33
443.07	0.015479	-0.086309	-0.1648	-0.23648	-0.33375	-0.43247	-0.56205	-0.63523	-0.77187	-0.95212	-1.1052	-1.3055	-1.5474	-2.2077	-2.0161	-2.4663	-3.0454	1.5733e-005	-2.943	-4.0935	-3.4221	-1.5315	1.1242	0.94563	0.75437	0.5422	0.35051	0.18368	0.084165	0.016969	11.46
442.11	0.012668	-0.094397	-0.16576	-0.23381	-0.33149	-0.43749	-0.56018	-0.63572	-0.76774	-0.96156	-1.1111	-1.3793	-1.5559	-2.2412	-2.0956	-2.5035	-3.0898	1.5771e-005	-3.0223	-4.1844	-3.5126	-1.5383	1.1126	0.94612	0.75024	0.54465	0.36124	0.17168	0.082819	0.014676	11.53
441.9	0.0031753	-0.095751	-0.16766	-0.23591	-0.32265	-0.44497	-0.56362	-0.6476	-0.77846	-0.95556	-1.121	-1.3596	-1.5692	-2.2412	-2.1486	-2.5293	-3.1284	1.578e-005	-3.0804	-4.2494	-3.5828	-1.5947	1.1165	0.94238	0.75722	0.54033	0.35691	0.18938	0.085944	0.011172	11.65
