40691	24	2	88	27.3	767.5	4	16	16.17	0	256	8192	1	0	0	0	0	500	1014.9	1.4859e+006	0.11904	0	41.362	0	0	0	0	0	0	5	0	0
956.43	-0.39063	-0.4612	-0.56325	-0.60672	-0.63872	-0.57153	-0.48704	-0.43881	-0.51068	-1.3304	-2.351	-3.1237	-4.4775	-4.5139	-3.4605	-2.0278	-1.0273	0.55724	0.92722	0.90858	0.69766	0.3943	0.28504	0.1084	0.062155	0.030137	-0.083562	-0.184	-0.27671	-0.30262	16.268
958.56	-0.44651	-0.39957	-0.57844	-0.66134	-0.62133	-0.57026	-0.48596	-0.44605	-0.4393	-1.3024	-2.2906	-3.6988	-4.5153	-4.5281	-3.5322	-2.0644	-1.0747	0.55601	0.90212	0.90656	0.6711	0.4536	0.28441	0.17055	0.087538	0.03007	-0.05968	-0.16795	-0.26788	-0.33404	16.218
957.49	-0.43077	-0.45202	-0.60378	-0.68609	-0.66999	-0.56217	-0.52508	-0.44654	-0.54918	-1.2537	-2.2931	-3.2995	-4.5203	-4.5654	-3.5008	-2.0666	-1.0261	0.57438	0.9185	0.90757	0.68854	0.47669	0.26015	0.16293	0.093653	0.045692	-0.059746	-0.18951	-0.30928	-0.34245	16.153
957.49	-0.41454	-0.44335	-0.64494	-0.68609	-0.57406	-0.49238	-0.52508	-0.57803	-0.48667	-1.4291	-2.201	-3.8822	-4.56	-4.6219	-3.5273	-2.0913	-1.0261	0.52999	0.87236	0.89906	0.70523	0.48422	0.28473	0.16293	0.07523	0.014514	-0.075561	-0.17145	-0.25996	-0.33442	16.186
958.56	-0.4384	-0.46883	-0.64422	-0.65335	-0.54946	-0.53541	-0.54762	-0.4953	-0.61102	-1.3191	-2.2814	-3.2153	-4.555	-4.6975	-3.5234	-2.1465	-1.0499	0.52053	0.89444	0.92356	0.68777	0.49873	0.27623	0.13156	0.071587	0.03007	-0.035985	-0.16938	-0.29252	-0.33404	16.071
959.62	-0.46221	-0.5202	-0.61887	-0.50087	-0.5329	-0.59574	-0.58551	-0.47835	-0.50119	-1.3259	-2.3248	-3.0239	-4.5579	-4.6681	-3.5811	-2.1359	-1.0735	0.54653	0.90112	0.92254	0.72033	0.44558	0.26775	0.14699	0.050306	-0.016629	-0.067504	-0.18434	-0.29219	-0.35772	16.186
960.68	-0.4617	-0.51099	-0.54434	-0.44447	-0.52435	-0.65595	-0.50795	-0.54335	-0.55515	-1.2829	-2.3131	-3.4583	-4.6083	-4.6307	-3.6211	-2.0926	-1.0806	0.52823	0.84647	0.88759	0.66961	0.4526	0.23479	0.12349	0.054474	0.0066964	-0.11472	-0.21536	-0.30826	-0.34932	16.202
955.37	-0.3992	-0.46171	-0.44837	-0.4309	-0.60738	-0.60714	-0.45665	-0.42283	-0.52691	-1.3821	-2.3167	-3.5764	-4.5782	-4.6484	-3.5705	-2.1042	-1.045	0.55786	0.8743	0.89253	0.6817	0.42493	0.27715	0.13982	0.056562	-0.0010786	-0.083655	-0.17992	-0.26878	-0.34321	16.235
953.24	-0.45715	-0.56722	-0.44111	-0.52834	-0.60071	-0.45953	-0.54293	-0.44854	-0.54379	-1.36	-2.2293	-3.6564	-4.5245	-4.5534	-3.5342	-2.0346	-1.0307	0.58586	0.87625	0.89452	0.68322	0.49395	0.25308	0.1715	0.088027	0.030238	-0.044129	-0.17414	-0.29415	-0.36818	16.136
951.11	-0.45	-0.46378	-0.51667	-0.57788	-0.52157	-0.57472	-0.56744	-0.48263	-0.545	-1.3966	-2.3456	-3.8902	-4.5266	-4.531	-3.4621	-2.064	-0.9578	0.55142	0.88595	0.81941	0.66794	0.47989	0.28664	0.16402	0.047913	-0.032471	-0.09995	-0.17115	-0.23688	-0.40135	16.136
950.05	-0.36054	-0.51671	-0.60851	-0.59466	-0.53827	-0.61054	-0.49809	-0.52459	-0.58499	-1.373	-2.3204	-3.7681	-4.5557	-4.5931	-3.5105	-2.0994	-1.0091	0.59677	0.88694	0.88037	0.65186	0.42731	0.27044	0.10913	0.044003	-0.0010846	-0.092092	-0.19768	-0.29514	-0.36132	16.104
948.98	-0.34456	-0.49105	-0.65903	-0.57917	-0.61147	-0.56721	-0.56872	-0.5003	-0.59353	-1.3914	-2.2765	-3.8989	-4.617	-4.6227	-3.4877	-2.0271	-0.99345	0.6064	0.8957	0.9157	0.69471	0.43538	0.28728	0.16439	0.061962	-0.0089507	-0.052303	-0.17444	-0.28717	-0.3131	16.218
943.67	-0.41238	-0.44985	-0.67109	-0.63929	-0.59869	-0.535	-0.52494	-0.5198	-0.5493	-1.3653	-2.2239	-3.3388	-4.6107	-4.6323	-3.579	-2.0886	-0.99905	0.60081	0.93976	0.93814	0.72404	0.52952	0.28059	0.16532	0.043618	-0.040636	-0.060622	-0.19228	-0.31382	-0.36377	16.153
940.47	-0.50467	-0.56609	-0.66499	-0.63331	-0.59259	-0.5457	-0.51887	-0.49646	-0.49548	-1.3699	-2.3158	-3.1859	-4.6264	-4.6398	-3.5821	-2.0957	-1.0616	0.55766	0.89597	0.898	0.6755	0.45465	0.26486	0.17383	0.056395	-0.024904	-0.16548	-0.24317	-0.31488	-0.39771	16.153
938.35	-0.54722	-0.55853	-0.6581	-0.64291	-0.60208	-0.50243	-0.52792	-0.56467	-0.6481	-1.3645	-2.4715	-3.9797	-4.6044	-4.6751	-3.6083	-2.1088	-1.0555	0.55892	0.85877	0.8653	0.65999	0.47105	0.26546	0.11846	0.047811	-0.0010982	-0.077103	-0.2142	-0.34076	-0.39861	16.169
937.28	-0.56442	-0.58573	-0.65885	-0.60276	-0.58644	-0.52973	-0.62312	-0.5821	-0.59296	-1.3746	-2.239	-2.9952	-4.6015	-4.6556	-3.5402	-2.0356	-1.0398	0.56863	0.94616	1.0054	0.68633	0.44851	0.26576	0.046815	0.0090912	-0.017025	-0.077191	-0.22755	-0.36634	-0.41548	16.202
