411	26	7	83	29	760	0	-2	30	0	128	4096	1	0	0	0	0	100	1000.6	1.4576e+006	0.11878	0	41.388	0	0	0	0	0	0	1	0	0
1004.1	0.067169	-0.0083019	-0.09883	-0.071184	-0.11176	-0.16753	-0.16977	-0.18159	-0.21245	-0.2021	-0.22918	-0.0036188	-0.27948	-0.25495	-0.22051	0.022806	0.28518	0.58817	0.76006	0.69387	-0.01035	-0.79563	-1.0622	-0.91766	-0.64568	1.0686e-005	-0.44807	-0.30496	-0.14533	0.037847	-2.0109
998.95	0.067515	-0.011415	-0.09934	-0.074559	-0.11911	-0.17564	-0.1814	-0.19686	-0.23007	-0.22857	-0.25638	-0.0036374	-0.31728	-0.29725	-0.26999	-0.02851	0.21692	0.51305	0.78046	0.71729	-0.010404	-0.90426	-0.89568	-0.79484	-0.5668	1.0741e-005	-0.41795	-0.29254	-0.13913	0.038042	-1.5863
994.83	0.067795	-0.014544	-0.096973	-0.077889	-0.1298	-0.18365	-0.19294	-0.21207	-0.24761	-0.24775	-0.27611	-0.0036525	-0.35511	-0.33707	-0.31272	-0.08544	0.16531	0.45632	0.78369	0.72026	-0.010447	-0.85371	-0.78163	-0.70395	-0.50161	1.0785e-005	-0.39118	-0.27971	-0.12923	0.0382	-1.1673
993.8	0.072162	-0.017645	-0.10542	-0.087041	-0.13675	-0.19477	-0.20395	-0.2219	-0.26448	-0.26991	-0.29881	-0.0036563	-0.39202	-0.38376	-0.35701	-0.14757	0.089561	0.38479	0.77622	0.721	-0.010458	-0.76764	-0.62527	-0.58778	-0.42325	1.0796e-005	-0.36713	-0.26125	-0.12237	0.03824	-0.74408
986.6	0.077017	-0.017774	-0.10619	-0.090723	-0.1446	-0.2072	-0.21996	-0.24287	-0.28314	-0.29395	-0.31982	-0.003683	-0.4363	-0.43585	-0.41323	-0.22676	0.013737	0.29529	0.7652	0.71957	-0.017204	-0.63092	-0.47943	-0.47431	-0.35446	1.0875e-005	-0.33697	-0.249	-0.11271	0.038519	-0.31668
982.48	0.07734	-0.020969	-0.12069	-0.09722	-0.1521	-0.21175	-0.22817	-0.25361	-0.29777	-0.31734	-0.33628	-0.0036984	-0.47048	-0.47154	-0.45007	-0.27478	-0.045282	0.23693	0.76002	0.70242	-0.017276	-0.54195	-0.38075	-0.40001	-0.30656	1.0921e-005	-0.31364	-0.23582	-0.10964	0.03868	0.11477
980.42	0.081858	-0.021013	-0.11531	-0.10355	-0.15932	-0.22328	-0.23961	-0.26875	-0.3186	-0.34021	-0.35214	-0.0078799	-0.51083	-0.51951	-0.50496	-0.34873	-0.13418	0.1379	0.71124	0.66347	-0.017312	-0.42924	-0.23286	-0.28618	-0.23867	1.0944e-005	-0.28951	-0.21732	-0.099245	0.041439	0.55017
981.45	0.086123	-0.024116	-0.10674	-0.10651	-0.16604	-0.22673	-0.2503	-0.27819	-0.33508	-0.36203	-0.36312	-0.0037023	-0.5473	-0.56329	-0.54895	-0.41642	-0.21092	0.038324	0.66855	0.61565	-0.017294	-0.29672	-0.1159	-0.19423	-0.17757	1.0932e-005	-0.2562	-0.20285	-0.088525	0.041395	0.98941
972.18	0.091337	-0.024346	-0.10207	-0.1137	-0.17111	-0.24006	-0.26374	-0.29557	-0.35525	-0.38415	-0.3895	-0.0037376	-0.59221	-0.61077	-0.59913	-0.48909	-0.29651	-0.028228	0.61565	0.55357	-0.017459	-0.12548	-0.0045419	-0.10356	-0.11783	1.1036e-005	-0.22947	-0.18562	-0.082223	0.04179	1.4324
973.21	0.086852	-0.02432	-0.10481	-0.11667	-0.17788	-0.24725	-0.2745	-0.30998	-0.37184	-0.40611	-0.40816	-0.0037336	-0.62657	-0.64694	-0.63867	-0.55193	-0.36776	-0.1151	0.56424	0.4851	-0.017441	0.011545	0.089086	-0.030287	-0.07168	1.1025e-005	-0.20426	-0.17107	-0.074999	0.041746	1.879
970.12	0.091531	-0.024398	-0.10799	-0.12014	-0.1889	-0.25923	-0.29014	-0.33064	-0.39004	-0.43358	-0.43626	-0.0037455	-0.67536	-0.70439	-0.69996	-0.63842	-0.47064	-0.25629	0.47269	0.36408	-0.017496	0.23056	0.20476	0.070058	-0.0064979	1.106e-005	-0.16733	-0.15241	-0.064498	0.044584	2.3401
966.01	0.091921	-0.027676	-0.11131	-0.12687	-0.19671	-0.27158	-0.3025	-0.34688	-0.41562	-0.46172	-0.47272	-0.0037615	-0.72994	-0.76832	-0.76722	-0.7422	-0.59883	-0.38533	0.34687	0.22202	-0.017571	0.45145	0.33229	0.17511	0.066891	1.1107e-005	-0.13031	-0.12895	-0.053986	0.044774	2.8048
962.92	0.09665	-0.03095	-0.1174	-0.13352	-0.20437	-0.27997	-0.31462	-0.3579	-0.43753	-0.48581	-0.50123	-0.0037735	-0.77236	-0.81596	-0.82222	-0.81928	-0.69719	-0.49467	0.25393	0.1061	-0.017627	0.5389	0.40635	0.24183	0.10975	1.1143e-005	-0.1097	-0.11486	-0.046945	0.047643	3.2617
962.92	0.09665	-0.03095	-0.12027	-0.13664	-0.20788	-0.28749	-0.32578	-0.37278	-0.45124	-0.50842	-0.52823	-0.0080231	-0.82187	-0.87974	-0.88193	-0.90466	-0.80568	-0.62303	0.12569	-0.051688	-0.017627	0.6062	0.50098	0.32356	0.16402	1.1143e-005	-0.076047	-0.095512	-0.036124	0.047643	3.7219
954.68	0.097483	-0.031217	-0.13578	-0.14097	-0.22031	-0.29756	-0.34359	-0.39099	-0.47588	-0.54321	-0.5639	-0.0080923	-0.88364	-0.93826	-0.95216	-1.0147	-0.94639	-0.76469	-0.037074	-0.23204	-0.017779	0.59258	0.59528	0.40879	0.22408	1.1239e-005	-0.038519	-0.076823	-0.025523	0.050803	4.1851
954.68	0.097483	-0.031217	-0.13578	-0.14412	-0.22739	-0.30893	-0.35484	-0.41099	-0.49663	-0.56601	-0.59502	-0.0038061	-0.93358	-0.99455	-1.0148	-1.1116	-1.0558	-0.90779	-0.18367	-0.39812	-0.024672	0.53978	0.67163	0.47553	0.27491	1.1239e-005	-0.0088213	-0.057308	-0.018246	0.050803	4.6626
948.51	0.10262	-0.03142	-0.13084	-0.15139	-0.23601	-0.3224	-0.37226	-0.42877	-0.51726	-0.59265	-0.62631	-0.0038308	-0.98273	-1.0442	-1.0699	-1.2055	-1.179	-1.044	-0.34978	-0.56786	-0.017895	0.42941	0.74188	0.53789	0.32786	1.1312e-005	0.021013	-0.038041	-0.0037188	0.053901	5.1317
945.42	0.10296	-0.031522	-0.13419	-0.15507	-0.24394	-0.33111	-0.38483	-0.44531	-0.53641	-0.62145	-0.65977	-0.0038434	-1.046	-1.1071	-1.1415	-1.3127	-1.3179	-1.2126	-0.5425	-0.78633	-0.024914	0.22516	0.80763	0.60704	0.37631	1.1349e-005	0.055355	-0.01846	0.0036165	0.056854	5.6151
943.36	0.098653	-0.034842	-0.12863	-0.15859	-0.25523	-0.33951	-0.40086	-0.46146	-0.55858	-0.65358	-0.69271	-0.0038517	-1.1084	-1.172	-1.2098	-1.4299	-1.4746	-1.4083	-0.76185	-1.0331	-0.017992	-0.026257	0.86735	0.67192	0.42856	1.1374e-005	0.089824	0.0012467	0.018351	0.056978	6.0896
