14071	3	3	92	27.4	763	1	5	8	3.103	128	4096	10	0	0	0	0	397.14	1718.9	1.9273e+006	0.15538	0.099296	53.996	0	0	1	0	0	0	14	0	0
1756.3	0.11412	0.061584	-0.14269	-0.25174	-0.36411	-0.46776	-0.61955	-0.73468	-0.67152	-0.50469	-0.29057	-0.12751	0.21375	0.44201	0.86505	0.80547	0.72991	0.37762	0.10652	-0.10777	-0.33823	-0.51184	-0.59047	-0.44455	-0.30311	-0.24828	-0.17639	-0.07818	0.0662	0.11442	1.483
1755	0.12126	0.056765	-0.13222	-0.24681	-0.3618	-0.41258	-0.52002	-0.73741	-0.67888	-0.53694	-0.33275	-0.15601	0.19967	0.45562	0.87935	0.82534	0.77527	0.45581	0.17447	-0.050878	-0.28623	-0.47161	-0.56046	-0.42959	-0.28903	-0.23791	-0.16569	-0.055839	0.085219	0.10713	1.829
1751.7	0.13825	0.071942	-0.13798	-0.25582	-0.36636	-0.46298	-0.61851	-0.77057	-0.73004	-0.59699	-0.39251	-0.23357	0.043166	0.35896	0.84455	0.87995	0.81211	0.5096	0.22623	-0.0045406	-0.24659	-0.44136	-0.53745	-0.40338	-0.28766	-0.22686	-0.15717	-0.052491	0.09256	0.12766	2.2325
1749.8	0.11632	0.065365	-0.12921	-0.24797	-0.36504	-0.49292	-0.6816	-0.80151	-0.7643	-0.63312	-0.44012	-0.3071	0.038457	0.28392	0.77707	0.80849	0.83721	0.57267	0.27753	0.038953	-0.2089	-0.40153	-0.50234	-0.38606	-0.26886	-0.21146	-0.13425	-0.043908	0.095199	0.12317	2.6018
1748.7	0.12567	0.052971	-0.15648	-0.25754	-0.39422	-0.48236	-0.6325	-0.83643	-0.79363	-0.67292	-0.49082	-0.31542	-0.080575	0.24856	0.79123	0.85245	0.87272	0.61107	0.32295	0.082928	-0.1733	-0.37057	-0.48542	-0.37901	-0.26662	-0.21251	-0.13093	-0.065549	0.084256	0.095017	2.9709
1748.1	0.13102	0.055211	-0.13783	-0.26964	-0.40777	-0.48737	-0.63093	-0.85418	-0.82876	-0.72049	-0.54284	-0.47444	-0.11871	0.17314	0.64542	0.88175	0.86481	0.65685	0.36116	0.1154	-0.13039	-0.34906	-0.4619	-0.35288	-0.25283	-0.19369	-0.14526	-0.05649	0.077514	0.097829	3.4366
1746.5	0.12273	0.053039	-0.12222	-0.27032	-0.40382	-0.54165	-0.74452	-0.88118	-0.85571	-0.76108	-0.60034	-0.50752	-0.20464	0.097723	0.58662	0.81001	0.87687	0.6949	0.40905	0.15823	-0.10245	-0.31857	-0.43993	-0.34188	-0.23822	-0.19157	-0.12021	-0.056111	0.078857	0.10997	3.787
1744.3	0.12244	0.064678	-0.13388	-0.27667	-0.41646	-0.52583	-0.70743	-0.912	-0.90181	-0.81648	-0.67671	-0.56532	-0.34334	-0.057953	0.58735	0.76742	0.87449	0.72916	0.44863	0.20377	-0.063136	-0.29103	-0.4163	-0.31436	-0.22172	-0.17195	-0.12172	-0.041444	0.079803	0.098042	4.1895
1743.5	0.12338	0.051348	-0.14502	-0.28583	-0.4327	-0.51858	-0.6836	-0.94918	-0.94592	-0.8652	-0.72669	-0.5901	-0.49156	-0.11588	0.40912	0.70476	0.87316	0.76018	0.48929	0.2364	-0.028698	-0.24528	-0.3893	-0.29749	-0.21415	-0.17942	-0.11564	-0.05664	0.070505	0.10273	4.5369
