12711	24	2	88	29.2	767.5	1	9	8	1.224	128	4096	10	0	0	0	0	156.67	1012.1	1.472e+006	0.11888	0.051042	41.435	0	0	1	0	0	0	5	0	0
997.5	0.0974	0.05731	-0.1323	-0.2824	-0.4046	-0.5579	-0.759	-0.9177	-1.157	-1.446	-1.728	-1.931	-1.939	-1.363	-0.4006	0.2986	0.6747	0.8687	0.7141	0.436	0.1596	-0.005262	-0.07446	-0.09754	-0.09347	-0.09065	-0.06858	-0.009713	0.04463	0.05095	7.036
997	0.07719	0.05817	-0.1189	-0.3156	-0.4386	-0.5699	-0.7549	-0.9545	-1.18	-1.491	-1.816	-2.063	-2.105	-1.539	-0.5517	0.185	0.62	0.8982	0.7425	0.4788	0.1933	0.01426	-0.05247	-0.09534	-0.09392	-0.09295	-0.06634	-0.009446	0.04308	0.04943	7.425
997.4	0.08962	0.05814	-0.126	-0.3047	-0.4507	-0.5647	-0.7731	-0.973	-1.212	-1.523	-1.9	-2.178	-2.277	-1.735	-0.7048	0.08075	0.5505	0.8859	0.7776	0.5129	0.2309	0.05257	-0.03042	-0.05558	-0.05951	-0.06223	-0.05189	-0.004981	0.03832	0.05635	7.819
997.3	0.06704	0.03735	-0.1268	-0.3024	-0.4415	-0.5865	-0.788	-1.004	-1.261	-1.572	-2.008	-2.308	-2.479	-1.92	-0.8861	-0.03055	0.4732	0.8987	0.8013	0.5579	0.2734	0.09089	-0.006828	-0.05858	-0.05588	-0.054	-0.06101	-0.00566	0.04543	0.04479	8.196
997.3	0.09119	0.044	-0.1465	-0.3208	-0.4308	-0.6007	-0.8043	-1.035	-1.286	-1.565	-2.113	-2.438	-2.665	-2.142	-1.036	-0.1505	0.4095	0.8979	0.836	0.5906	0.2999	0.09667	0.009691	-0.0301	-0.04201	-0.05026	-0.04431	0.01015	0.06043	0.03399	8.622
994.9	0.07736	0.04244	-0.135	-0.2908	-0.4772	-0.5888	-0.8382	-1.053	-1.392	-1.632	-2.22	-2.547	-2.843	-2.316	-1.191	-0.2641	0.317	0.8941	0.8388	0.6133	0.3327	0.1346	0.03337	-0.01815	-0.02124	-0.02338	-0.03452	-0.001118	0.02972	0.03562	9.002
994.1	0.05865	0.03079	-0.1478	-0.3265	-0.4845	-0.6144	-0.8537	-1.077	-1.413	-1.711	-2.343	-2.715	-3.042	-2.543	-1.385	-0.4108	0.2293	0.8794	0.8484	0.649	0.3692	0.1623	0.05233	0.003639	-0.01189	-0.02264	-0.03531	-0.005601	0.02182	0.03642	9.464
994.7	0.05003	0.01242	-0.1247	-0.3248	-0.4712	-0.6032	-0.8503	-1.128	-1.443	-1.779	-2.424	-2.865	-3.286	-2.81	-1.636	-0.5705	0.1341	0.8576	0.8783	0.6806	0.4164	0.202	0.07281	0.01792	0.005928	-0.002372	-0.01093	0.00774	0.02497	0.03718	9.829
994.7	0.03909	0.02577	-0.1604	-0.3263	-0.4966	-0.6359	-0.8859	-1.148	-1.494	-1.856	-2.489	-3.036	-3.55	-3.117	-1.886	-0.7652	-0.009669	0.8541	0.8931	0.7183	0.4357	0.2289	0.1138	0.03144	0.008358	-0.007624	-0.002559	0.01752	0.03605	0.0279	10.21
