13381	2	11	88	25.2	768	1	6	8	4.286	128	4096	10	0	0	0	0	548.55	1011.7	1.4975e+006	0.11882	0.18002	41.139	0	0	1	0	0	0	8	0	0
1011.5	0.12161	0.094163	-0.058486	-0.30306	-0.5214	-0.70912	-1.0291	-1.3525	-1.5998	-1.8045	-1.7857	-1.4948	-0.87771	-0.0899	0.38673	0.58024	0.80245	0.87667	0.72904	0.41275	0.017114	-0.16335	-0.27455	-0.27582	-0.23895	-0.18112	-0.098716	-0.047413	0.058471	0.096466	8.5089
1011.1	0.10177	0.084504	-0.064574	-0.30762	-0.5548	-0.70456	-1.0309	-1.3021	-1.6387	-1.8787	-1.8527	-1.5646	-0.93551	-0.15445	0.34938	0.53573	0.80132	0.87877	0.74225	0.42876	0.058638	-0.11499	-0.23937	-0.25115	-0.22342	-0.18707	-0.11059	-0.051494	0.038517	0.089069	8.8299
1011.1	0.10941	0.098993	-0.075252	-0.30467	-0.52016	-0.72725	-1.0569	-1.2824	-1.6726	-1.91	-1.9376	-1.6683	-1.0461	-0.2159	0.29556	0.49722	0.75677	0.87546	0.75653	0.4715	0.085377	-0.11788	-0.21479	-0.23951	-0.20651	-0.16522	-0.1164	-0.050166	0.046144	0.080069	9.1838
1010	0.10034	0.086198	-0.070723	-0.3216	-0.57193	-0.72473	-1.0622	-1.3999	-1.7258	-1.9668	-1.9804	-1.7361	-1.1329	-0.2961	0.24842	0.47137	0.74524	0.88299	0.77739	0.50684	0.13293	-0.073938	-0.19661	-0.231	-0.19265	-0.16112	-0.095875	-0.031626	0.052335	0.086127	9.4723
1008.9	0.082133	0.068519	-0.044796	-0.29928	-0.55098	-0.75823	-1.0837	-1.4058	-1.7322	-2.019	-2.0759	-1.8419	-1.1932	-0.36568	0.19804	0.4178	0.71214	0.89878	0.80692	0.52645	0.14945	-0.066716	-0.16918	-0.2108	-0.19994	-0.14813	-0.11676	-0.036992	0.035534	0.059181	9.751
1007.2	0.088369	0.083186	-0.049483	-0.30728	-0.52204	-0.72341	-1.0782	-1.4605	-1.844	-2.0632	-2.1356	-1.9301	-1.3047	-0.42798	0.14924	0.37203	0.68249	0.86705	0.80681	0.56225	0.18543	-0.031484	-0.16024	-0.18476	-0.18473	-0.14983	-0.12729	-0.046399	0.046385	0.087873	10.109
1007	0.059383	0.076689	-0.051055	-0.32569	-0.59365	-0.75309	-1.103	-1.4762	-1.7959	-2.1326	-2.2229	-2.0063	-1.3834	-0.51128	0.080547	0.31322	0.65646	0.87392	0.81563	0.57037	0.20184	-0.030002	-0.15559	-0.18184	-0.16206	-0.11761	-0.057636	-0.050338	0.0048817	0.045784	10.401
1008.1	0.079122	0.054128	-0.064783	-0.29637	-0.51324	-0.74243	-1.1132	-1.4809	-1.8591	-2.1696	-2.2971	-2.1097	-1.5018	-0.58932	0.029721	0.26192	0.61422	0.85469	0.83917	0.59981	0.23297	0.009769	-0.11698	-0.17581	-0.18293	-0.16423	-0.10494	-0.062261	0.047842	0.0623	10.696
1007.7	0.059334	0.068584	-0.049482	-0.32865	-0.54846	-0.75919	-1.1096	-1.4891	-1.8258	-2.2238	-2.373	-2.1926	-1.5882	-0.67886	-0.043876	0.22015	0.59598	0.86842	0.85248	0.6161	0.26569	0.046583	-0.11086	-0.16416	-0.15487	-0.10598	-0.068013	-0.042386	0.038669	0.048668	10.982
1006.8	0.05788	0.052544	-0.052585	-0.29988	-0.57054	-0.78271	-1.1552	-1.5088	-1.8744	-2.2791	-2.4449	-2.297	-1.6725	-0.73657	-0.08987	0.16616	0.56553	0.8591	0.87619	0.64201	0.28389	0.040696	-0.10787	-0.15843	-0.1437	-0.1234	-0.085741	-0.043737	0.035621	0.054952	11.254
1004.3	0.057983	0.05107	-0.055817	-0.27454	-0.55196	-0.76189	-1.1481	-1.5218	-2.0005	-2.3005	-2.4971	-2.3613	-1.7644	-0.80954	-0.11474	0.11842	0.53921	0.83466	0.87848	0.6867	0.31747	0.088181	-0.077273	-0.12646	-0.13546	-0.13991	-0.08456	-0.051877	0.034201	0.057958	11.51
1001.7	0.048966	0.03982	-0.014344	-0.28599	-0.555	-0.77183	-1.1524	-1.5736	-1.8305	-2.3774	-2.5839	-2.4324	-1.8373	-0.88609	-0.21218	0.067257	0.51261	0.82168	0.87203	0.67405	0.32577	0.075011	-0.082123	-0.13569	-0.13878	-0.11686	-0.066905	-0.049309	0.0065503	0.045934	11.756
999.38	0.065964	0.046436	-0.029841	-0.27439	-0.51955	-0.73907	-1.161	-1.5958	-1.9137	-2.4098	-2.6449	-2.5319	-1.9282	-0.95964	-0.23745	0.031557	0.46877	0.8203	0.8871	0.70762	0.34907	0.092995	-0.057477	-0.14046	-0.12765	-0.12889	-0.074504	-0.052094	0.015794	0.064357	11.957
997.69	0.050716	0.051344	-0.031321	-0.27163	-0.52698	-0.75191	-1.1527	-1.6078	-1.8752	-2.4677	-2.6941	-2.5934	-1.9942	-1.0422	-0.30727	-0.012148	0.46029	0.81501	0.89152	0.69926	0.38424	0.12142	-0.060713	-0.13032	-0.13783	-0.1084	-0.08212	-0.045473	0.0019029	0.014408	12.203
996.84	0.039938	0.033511	-0.0081932	-0.27656	-0.50896	-0.76238	-1.1435	-1.575	-1.8349	-2.4777	-2.7531	-2.6562	-2.0647	-1.0758	-0.35055	-0.070068	0.41389	0.7939	0.90102	0.71592	0.38607	0.1141	-0.040472	-0.11859	-0.12079	-0.10999	-0.086727	-0.034731	0.018962	0.029585	12.348
995.78	0.044584	0.059594	-0.037651	-0.23514	-0.54491	-0.74337	-1.1477	-1.5846	-1.9309	-2.5169	-2.7923	-2.7197	-2.1344	-1.1596	-0.38913	-0.098385	0.39094	0.78458	0.89177	0.73756	0.41214	0.14997	-0.023412	-0.11429	-0.10806	-0.11747	-0.08527	-0.048288	0.01584	0.052431	12.545
993.44	0.035396	0.033575	-0.031575	-0.24807	-0.51755	-0.76673	-1.1532	-1.6239	-1.9278	-2.5483	-2.8627	-2.7837	-2.1949	-1.1921	-0.43486	-0.14574	0.35431	0.7797	0.90987	0.75383	0.40252	0.14137	-0.026605	-0.095312	-0.11839	-0.12371	-0.071957	-0.051076	0.034515	0.040265	12.679
