13741	27	11	88	28.1	755	1	7	8	3.265	128	4096	10	0	0	0	0	417.89	1788	1.9495e+006	0.15931	0.10178	55.426	0	0	1	0	0	0	9	0	0
1772.6	0.089216	0.085262	-0.0057571	-0.27912	-0.54912	-0.75733	-1.1425	-1.4742	-1.8291	-1.9282	-1.7324	-1.2581	-0.62249	-0.062696	0.26196	0.64543	0.8108	0.87951	0.6973	0.33049	-0.13595	-0.41305	-0.51036	-0.49508	-0.40598	-0.31695	-0.21921	-0.10849	0.038304	0.083601	7.9618
1770.7	0.10067	0.097586	-0.0066772	-0.25894	-0.54592	-0.76003	-1.1355	-1.516	-1.8655	-1.9731	-1.8003	-1.3355	-0.69556	-0.12529	0.2201	0.62075	0.80019	0.88042	0.72813	0.36423	-0.093839	-0.4001	-0.49079	-0.46812	-0.39346	-0.30226	-0.23103	-0.14105	0.026086	0.080501	8.3052
1768.9	0.064147	0.064123	-0.013611	-0.2619	-0.54853	-0.78501	-1.1695	-1.551	-1.9051	-2.0251	-1.8634	-1.4022	-0.75699	-0.18184	0.17731	0.58814	0.78342	0.88141	0.75509	0.40995	-0.046357	-0.35357	-0.44477	-0.46029	-0.36897	-0.2817	-0.25052	-0.14355	0.0051681	0.041917	8.6682
1767.3	0.079042	0.074875	-0.037387	-0.27319	-0.56793	-0.76902	-1.1557	-1.5892	-1.9396	-2.086	-1.9381	-1.4863	-0.84639	-0.22982	0.12116	0.55798	0.75585	0.87742	0.76801	0.44204	-0.017565	-0.33294	-0.44348	-0.44649	-0.38613	-0.30784	-0.23912	-0.1323	6.6982e-005	0.047966	9.0379
1764	0.052156	0.050361	-0.035608	-0.28303	-0.56697	-0.776	-1.1925	-1.615	-1.9913	-2.14	-2.0041	-1.5582	-0.92577	-0.30895	0.066908	0.52832	0.73607	0.87813	0.77681	0.46287	0.019821	-0.29491	-0.4118	-0.43469	-0.3659	-0.3009	-0.23283	-0.15757	-0.028859	0.040347	9.388
1760.1	0.049586	0.041337	-0.019898	-0.29491	-0.55025	-0.7909	-1.1942	-1.675	-2.0413	-2.196	-2.075	-1.6237	-0.99225	-0.36733	0.022762	0.49515	0.71815	0.87907	0.81043	0.50471	0.053892	-0.27031	-0.39955	-0.41985	-0.33926	-0.28235	-0.24602	-0.12668	-0.028105	0.021511	9.7283
1757.8	0.043534	0.048001	-0.020911	-0.26945	-0.54902	-0.79925	-1.2091	-1.6568	-2.0719	-2.2447	-2.158	-1.72	-1.0793	-0.44596	-0.040406	0.44201	0.69243	0.86301	0.8156	0.5181	0.077004	-0.23778	-0.36925	-0.40102	-0.33637	-0.26761	-0.23448	-0.12154	-0.023721	0.038771	10.065
1757.2	0.03833	0.020782	-0.023409	-0.29024	-0.53034	-0.80434	-1.2399	-1.6777	-2.1072	-2.294	-2.2243	-1.7909	-1.1578	-0.5118	-0.096939	0.41312	0.67939	0.88051	0.83151	0.5538	0.11032	-0.22178	-0.37373	-0.4087	-0.3341	-0.26849	-0.23203	-0.13304	-0.036904	0.0043178	10.386
1755.2	0.036655	0.018444	-0.033145	-0.27596	-0.56229	-0.80619	-1.2273	-1.7062	-2.1528	-2.3488	-2.2886	-1.8524	-1.2262	-0.56478	-0.14135	0.37668	0.64471	0.87586	0.8489	0.58457	0.1446	-0.19084	-0.34677	-0.37806	-0.31976	-0.2638	-0.22132	-0.16439	-0.038609	0.01559	10.69
