12361	5	12	87	27.4	761.3	1	11	8	2.443	128	4096	10	0	0	0	0	312.7	1006.6	1.4732e+006	0.11904	0.10204	41.367	0	0	1	0	0	0	3	0	0
950.9	0.07604	0.0007321	-0.1189	-0.2416	-0.364	-0.4588	-0.593	-0.7502	-0.9247	-1.112	-1.42	-1.856	-2.203	-2.448	-2.741	-3.125	-2.403	-1.333	-0.9423	-0.3168	-0.02326	0.696	0.8608	0.5613	0.3154	0.2267	0.01674	-0.1492	-0.2175	-0.06048	10.91
948.5	0.06468	-0.006298	-0.116	-0.2265	-0.3463	-0.4511	-0.5916	-0.7696	-0.9382	-1.149	-1.465	-1.902	-2.256	-2.558	-2.817	-3.24	-2.567	-1.449	-1.073	-0.4095	-0.09468	0.667	0.8647	0.5939	0.3647	0.2142	0.05538	-0.1252	-0.2018	-0.04435	11.26
947.1	0.05999	-0.01218	-0.1194	-0.245	-0.3553	-0.4541	-0.6149	-0.804	-0.9624	-1.164	-1.514	-1.962	-2.256	-2.653	-2.917	-3.392	-2.719	-1.594	-1.172	-0.5614	-0.2146	0.6087	0.8697	0.6457	0.4026	0.255	0.06548	-0.1341	-0.2291	-0.05567	11.67
945.8	0.06167	0.00387	-0.09599	-0.234	-0.3585	-0.474	-0.6108	-0.764	-0.9725	-1.152	-1.526	-2.017	-2.347	-2.727	-3.036	-3.538	-2.888	-1.785	-1.343	-0.6676	-0.292	0.549	0.862	0.657	0.4393	0.271	0.1258	-0.114	-0.1808	-0.05912	12.03
940.9	0.04873	-0.01147	-0.1126	-0.2401	-0.369	-0.4892	-0.6403	-0.8076	-1.004	-1.201	-1.57	-2.073	-2.382	-2.794	-3.173	-3.705	-3.067	-1.916	-1.516	-0.7771	-0.3732	0.5197	0.8801	0.6625	0.4755	0.321	0.1279	-0.08415	-0.1831	-0.05999	12.52
938.2	0.04041	-0.007946	-0.1121	-0.2155	-0.3437	-0.4749	-0.6144	-0.8125	-1.027	-1.233	-1.611	-2.126	-2.492	-2.752	-3.286	-3.851	-3.247	-2.111	-1.676	-0.9403	-0.5118	0.4556	0.8864	0.7262	0.4668	0.3345	0.1586	-0.09259	-0.1781	-0.063	12.89
936.8	0.04249	-0.02101	-0.1005	-0.2073	-0.3608	-0.4781	-0.6473	-0.8323	-1.022	-1.236	-1.635	-2.174	-2.565	-2.888	-3.407	-4.024	-3.422	-2.254	-1.781	-1.086	-0.6449	0.4068	0.8607	0.76	0.5028	0.3376	0.1458	-0.07395	-0.1497	-0.09153	13.28
934.1	0.02158	-0.005205	-0.113	-0.2235	-0.3409	-0.4828	-0.6454	-0.8377	-1.054	-1.287	-1.678	-2.228	-2.633	-2.934	-3.547	-4.189	-3.59	-2.413	-1.975	-1.193	-0.7248	0.3698	0.8614	0.7948	0.5383	0.3743	0.1477	-0.06768	-0.1515	-0.0667	13.7
932.2	0.01676	-0.03145	-0.1059	-0.2227	-0.3547	-0.5023	-0.648	-0.8638	-1.046	-1.287	-1.711	-2.29	-2.685	-2.975	-3.656	-4.325	-3.762	-2.607	-2.093	-1.338	-0.8446	0.2975	0.8488	0.789	0.571	0.3791	0.1742	-0.07903	-0.1519	-0.07084	14.08
