38391	14	12	88	29.4	775.5	3	30	-30	-157.6	256	8192	5	0	0	0	0	550.05	1000.1	1.4696e+006	0.11756	-0.018454	40.989	0	0	1	0	0	0	4	0	0
747.83	-0.99382	-1.0118	-1.118	-1.1168	-1.1033	-1.0515	-1.0928	-1.1105	-1.1137	-1.0801	-1.0731	-1.071	-1.023	-0.99906	-1.0305	-0.99235	-1.0293	-1.0236	-0.97102	-1.0216	-1.0277	0.041673	0.80121	1.0419	0.94364	0.73631	0.4467	0.22137	-0.0030429	-0.3924	29.851
745.04	-1.011	-0.99932	-1.0791	-1.0795	-1.0888	-1.0979	-1.0904	-1.1113	-1.1143	-1.0474	-1.0737	-1.0455	-1.0118	-1.025	-1.0199	-0.98809	-1.0031	-0.98117	-0.99407	-1.0254	-1.0739	0.038912	0.80422	1.0082	0.91518	0.72887	0.45797	0.2038	-0.025674	-0.442	29.851
744.82	-1.0046	-1.0126	-1.1072	-1.0862	-1.1152	-1.1113	-1.1133	-1.0639	-1.097	-1.0711	-1.0808	-1.0606	-1.0071	-1.038	-1.0383	-1.0177	-1.0501	-1.0277	-1.0008	-1.0537	-1.0884	0.0214	0.79445	1.0273	0.92256	0.71546	0.42293	0.22226	-0.019217	-0.45588	29.835
744.82	-1.018	-1.0451	-1.1534	-1.1883	-1.1227	-1.1113	-1.1133	-1.0946	-1.0757	-1.031	-1.0673	-1.079	-1.0297	-1.0253	-1.0419	-1.015	-1.0334	-1.0241	-1.0008	-1.0257	-1.0778	0.038923	0.79445	0.99283	0.92611	0.71206	0.41654	0.19465	-0.0030552	-0.42149	29.857
744.18	-1.0492	-1.0623	-1.1266	-1.1766	-1.1573	-1.1188	-1.1111	-1.0784	-1.0767	-1.0386	-1.0547	-1.0393	-1.0306	-1.0198	-1.061	-1.0079	-1.0109	-1.0428	-0.99198	-1.0686	-1.0681	0.033109	0.78181	0.99996	0.92691	0.75356	0.45529	0.21324	-0.0062911	-0.41498	29.848
742.03	-1.1231	-1.1045	-1.1855	-1.1511	-1.1531	-1.1253	-1.1078	-1.0781	-1.0691	-1.0483	-1.0679	-1.0349	-1.0411	-1.026	-1.064	-1.0402	-1.0373	-1.0066	-1.0306	-1.0436	-1.096	0.053726	0.81082	1.006	0.9296	0.72158	0.49191	0.19231	-0.0030667	-0.43344	29.829
740.95	-1.0132	-1.0375	-1.2089	-1.2202	-1.1023	-1.1236	-1.0997	-1.1311	-1.0671	-1.0633	-1.0627	-1.0846	-1.035	-1.0625	-1.0437	-1.0337	-1.0254	-1.0295	-0.98653	-1.024	-1.0728	0.071416	0.82203	1.0358	0.95239	0.73288	0.47977	0.20492	0.0066772	-0.42369	29.854
740.1	-0.98728	-1.0093	-1.139	-1.1638	-1.0698	-1.1216	-1.0815	-1.1016	-1.0755	-1.041	-1.0503	-1.0785	-1.0262	-1.0382	-1.0376	-1.0188	-1.0434	-1.0701	-1.0365	-1.0428	-1.0989	0.033291	0.80959	1.0055	0.94992	0.70633	0.45781	0.18355	-0.0095801	-0.39996	29.854
739.88	-0.95371	-0.92448	-1.0712	-1.0999	-1.0739	-1.0792	-1.111	-1.0847	-1.0509	-1.0581	-1.0608	-1.0676	-1.0113	-1.0322	-1.0562	-1.0325	-1.037	-1.0632	-1.0727	-1.0572	-1.1347	0.042121	0.79641	1.0184	0.96451	0.72367	0.45794	0.20522	0.009942	-0.43815	29.817
740.1	-0.9128	-0.93076	-1.0367	-1.0995	-1.1637	-1.0658	-1.101	-1.0672	-1.0577	-1.0544	-1.0401	-1.0822	-1.0337	-1.051	-1.1033	-1.0536	-1.0602	-1.1023	-1.0268	-1.0745	-1.0918	0.036231	0.77942	1.0023	0.95707	0.73373	0.44172	0.18664	-0.03235	-0.39996	29.783
739.02	-0.88362	-0.89935	-1.0289	-1.0368	-1.0338	-1.0706	-1.0831	-1.055	-1.0628	-1.0222	-1.0757	-1.0577	-1.063	-1.0366	-1.0611	-1.0712	-1.0651	-1.0178	-1.0185	-1.0443	-1.104	0.056886	0.82083	1.0353	0.95488	0.71422	0.46169	0.19618	0.016465	-0.4144	29.761
736.44	-0.88331	-0.89921	-1.0263	-1.0469	-1.0261	-1.0414	-1.0803	-1.0415	-1.02	-1.0529	-1.0555	-1.095	-1.0414	-1.0562	-1.0135	-1.0373	-1.0688	-1.0214	-1.0384	-1.0232	-1.115	0.048224	0.83044	1.0231	0.95463	0.73049	0.45361	0.20307	0.0034477	-0.38108	29.708
735.58	-0.81963	-0.8114	-0.97762	-1.0255	-1.0726	-1.0492	-1.0555	-1.0669	-1.0677	-1.044	-1.067	-1.0589	-1.0299	-0.99964	-1.022	-1.0008	-1.0295	-1.0046	-0.98718	-1.0138	-1.077	0.083764	0.82129	1.0465	0.96295	0.73134	0.4768	0.20641	0.00017752	-0.36063	29.609
735.58	-0.83666	-0.79823	-1.015	-1.0061	-1.099	-1.0988	-1.049	-1.091	-1.0606	-1.0643	-1.0773	-1.0627	-1.0325	-1.0125	-1.055	-1.0116	-1.0329	-1.0334	-0.97735	-1.0421	-1.0842	0.051239	0.83141	1.037	0.95935	0.69344	0.42177	0.17225	-0.026004	-0.39545	29.485
736.87	-0.81819	-0.86254	-1.007	-1.0205	-1.0594	-1.1002	-1.0928	-1.0202	-1.0766	-1.0286	-1.0515	-1.0571	-1.0053	-1.046	-1.0202	-1.0394	-1.004	-0.99563	-0.97891	-1.0297	-1.0716	0.074762	0.82659	1.0099	0.92892	0.67502	0.43073	0.15955	-0.052097	-0.41214	29.374
739.24	-0.82913	-0.86306	-0.99141	-1.0622	-1.0598	-1.0901	-1.086	-1.0616	-1.0874	-1.0186	-1.055	-1.05	-1.0198	-1.0075	-1.0023	-1.02	-0.99072	-1.0319	-0.966	-1.0123	-1.0646	0.089235	0.7971	1.0256	0.92237	0.70716	0.41647	0.16213	-0.038901	-0.41428	29.265
737.52	-0.86843	-0.81584	-0.97817	-1.026	-1.0811	-1.0629	-1.0755	-1.0744	-1.0399	-1.0446	-1.0336	-1.0003	-0.99685	-1.0355	-1.012	-0.98473	-1.0032	-0.98757	-0.97479	-0.98635	-1.0457	0.13663	0.82251	1.0248	0.91375	0.70536	0.4013	0.13463	-0.035729	-0.43261	29.122
