10021	30	5	83	22	755.7	1	6	4	0.155	127	4064	10	0	0	0	0	19.712	430.2	9.8213e+005	0.078108	0.0099568	26.898	0	0	1	0	0	0	1	0	0
438.45	0.093777	-0.059061	-0.20967	-0.24725	-0.27872	-0.36705	-0.45601	-0.54486	-0.67821	-0.77759	-1.059	-1.2593	-1.4087	-1.4728	-1.4832	-1.8788	-2.0914	-1.7111	-1.3637	-1.9329	-1.587	-0.50662	0.88142	0.75821	0.55496	0.2795	0.17422	-0.0081563	0.02912	0.071441	7.436
436.25	0.094238	-0.059676	-0.21139	-0.23705	-0.28628	-0.39076	-0.46819	-0.54869	-0.68391	-0.81092	-1.0806	-1.2848	-1.4372	-1.5005	-1.5287	-1.9189	-2.1416	-1.7694	-1.4314	-2.0315	-1.6784	-0.50914	0.89126	0.76372	0.55427	0.30574	0.18357	-0.012527	0.03652	0.067523	7.52
435.63	0.10132	-0.057394	-0.21367	-0.24954	-0.28913	-0.38624	-0.47468	-0.565	-0.69708	-0.81033	-1.0974	-1.3104	-1.4695	-1.5426	-1.558	-1.9895	-2.2382	-1.9101	-1.619	-2.2352	-1.8804	-0.70168	0.90178	0.78828	0.59154	0.32284	0.19322	-0.0082074	0.03254	0.070673	7.735
435.35	0.082514	-0.05996	-0.20062	-0.2361	-0.28461	-0.39666	-0.47006	-0.56431	-0.69453	-0.8177	-1.1013	-1.3183	-1.4818	-1.5733	-1.593	-2.0429	-2.3135	-2.0029	-1.7322	-2.3777	-1.9938	-0.78258	0.91162	0.78799	0.60501	0.32903	0.20286	0.0058869	0.037404	0.067061	7.918
434.52	0.1026	-0.054429	-0.20891	-0.2401	-0.28668	-0.39056	-0.48765	-0.57089	-0.70357	-0.82685	-1.116	-1.3261	-1.4837	-1.5972	-1.6139	-2.0715	-2.3482	-2.0422	-1.7747	-2.4198	-2.0535	-0.68067	0.90168	0.80086	0.62969	0.3308	0.21359	0.0091592	0.039911	0.074522	8.059
433.83	0.091781	-0.049258	-0.18805	-0.24487	-0.29267	-0.39125	-0.48588	-0.57187	-0.7132	-0.83324	-1.1278	-1.3429	-1.5046	-1.6135	-1.6281	-2.0991	-2.3849	-2.0881	-1.8318	-2.5068	-2.0996	-0.71996	0.91423	0.81443	0.62113	0.33493	0.21586	0.024415	0.044834	0.064846	8.269
433.7	0.10575	-0.049798	-0.20272	-0.24344	-0.29906	-0.40237	-0.48854	-0.57531	-0.71802	-0.84789	-1.1455	-1.3498	-1.4999	-1.6479	-1.6678	-2.1525	-2.44	-2.1551	-1.912	-2.6091	-2.1891	-0.77704	0.90332	0.81983	0.62556	0.35773	0.22915	0.015713	0.05134	0.078341	8.418
433.7	0.090799	-0.052384	-0.19338	-0.2442	-0.29749	-0.39725	-0.49778	-0.58651	-0.72951	-0.85379	-1.1455	-1.3537	-1.5075	-1.6661	-1.6858	-2.1726	-2.4921	-2.2278	-2.0078	-2.6914	-2.2843	-0.7643	0.9176	0.82858	0.63873	0.36726	0.22816	0.028771	0.048903	0.071598	8.593
432.39	0.086081	-0.063891	-0.21196	-0.23982	-0.29523	-0.39598	-0.50092	-0.58052	-0.73178	-0.87336	-1.1662	-1.3675	-1.5141	-1.7235	-1.7369	-2.2603	-2.5877	-2.3714	-2.2003	-2.9315	-2.4978	-0.8842	0.92224	0.8443	0.65899	0.38633	0.24883	0.029951	0.050682	0.068134	8.789
430.32	0.10054	-0.049097	-0.19624	-0.24611	-0.30063	-0.41486	-0.50249	-0.5922	-0.75389	-0.87926	-1.1878	-1.3842	-1.5246	-1.7599	-1.7691	-2.3109	-2.6659	-2.4786	-2.3395	-3.073	-2.6219	-0.99379	0.93227	0.85718	0.68682	0.40028	0.25287	0.038879	0.050918	0.068458	8.908
431.97	0.087162	-0.061144	-0.20748	-0.24153	-0.29238	-0.39804	-0.49552	-0.5978	-0.74259	-0.87936	-1.1839	-1.3822	-1.5255	-1.7781	-1.771	-2.3213	-2.6794	-2.4939	-2.3579	-3.1017	-2.6575	-1.0249	0.92185	0.8618	0.68416	0.40952	0.26143	0.049665	0.067016	0.065732	9.076
431.08	0.080322	-0.056039	-0.19062	-0.24277	-0.29611	-0.41339	-0.50505	-0.59682	-0.7472	-0.88378	-1.2045	-1.4029	-1.5464	-1.8278	-1.7984	-2.369	-2.7393	-2.581	-2.473	-3.2471	-2.77	-1.0667	0.92011	0.86278	0.69527	0.40441	0.27334	0.051956	0.064716	0.065259	9.236
429.83	0.084578	-0.057915	-0.19853	-0.24706	-0.29857	-0.40257	-0.49719	-0.60311	-0.75251	-0.89824	-1.2085	-1.4186	-1.5721	-1.869	-1.8297	-2.4034	-2.8011	-2.6613	-2.5736	-3.3475	-2.8778	-1.1319	0.92272	0.8785	0.69989	0.42004	0.27797	0.051012	0.057532	0.069157	9.359
429.08	0.091781	-0.051276	-0.19215	-0.24678	-0.29188	-0.40749	-0.50652	-0.60743	-0.75919	-0.90492	-1.2183	-1.4294	-1.5835	-1.912	-1.8571	-2.4491	-2.8484	-2.7245	-2.6529	-3.4384	-2.9672	-1.1007	0.92175	0.88528	0.71435	0.42918	0.28988	0.059901	0.069109	0.071746	9.505
428.32	0.084882	-0.055121	-0.19319	-0.2524	-0.30928	-0.41683	-0.51596	-0.61205	-0.76843	-0.92036	-1.2232	-1.4432	-1.6053	-2.0202	-1.894	-2.4883	-2.9082	-2.8135	-2.7747	-3.5809	-3.0749	-1.1795	0.91037	0.88342	0.7228	0.43724	0.30002	0.06111	0.069237	0.063822	9.635
428.32	0.089934	-0.052687	-0.19319	-0.24068	-0.29808	-0.4066	-0.51163	-0.61313	-0.76843	-0.91948	-1.2419	-1.4629	-1.6253	-2.1608	-1.9243	-2.5312	-2.9768	-2.9073	-2.8947	-3.7253	-3.2154	-1.2388	0.91789	0.89226	0.74129	0.44569	0.31252	0.071042	0.070878	0.068783	9.747
428.94	0.089806	-0.051939	-0.19157	-0.25126	-0.2968	-0.41457	-0.51606	-0.61568	-0.77286	-0.91308	-1.238	-1.4639	-1.63	-2.1159	-1.9272	-2.5417	-2.9768	-2.9102	-2.9005	-3.7205	-3.1961	-1.2729	0.92281	0.88922	0.73588	0.45709	0.30819	0.081946	0.073236	0.063724	9.89
428.11	0.07987	-0.056911	-0.19195	-0.25107	-0.30378	-0.41024	-0.5136	-0.61912	-0.7759	-0.92164	-1.2439	-1.4747	-1.6471	-2.2939	-1.9783	-2.5865	-3.0531	-3.0145	-3.0349	-3.8898	-3.3433	-1.302	0.90709	0.89806	0.74788	0.45915	0.32128	0.075486	0.077492	0.073163	9.998
427.35	0.093167	-0.046313	-0.18348	-0.23972	-0.29867	-0.40916	-0.51537	-0.61902	-0.77954	-0.9241	-1.2537	-1.4845	-1.6566	-2.312	-1.9972	-2.6122	-3.082	-3.0681	-3.1142	-3.9635	-3.4356	-1.372	0.90795	0.89157	0.75624	0.46849	0.32177	0.092182	0.082553	0.068311	10.09
426.94	0.075015	-0.06319	-0.19986	-0.24287	-0.30623	-0.41211	-0.51497	-0.6366	-0.7818	-0.93442	-1.2635	-1.4993	-1.6747	-2.3484	-2.0105	-2.6437	-3.1158	-3.1035	-3.151	-4.0247	-3.4837	-1.3818	0.89937	0.9013	0.75604	0.4738	0.32886	0.084532	0.089226	0.060909	10.2
426.94	0.091231	-0.050347	-0.18976	-0.24582	-0.29975	-0.41644	-0.52598	-0.6366	-0.79123	-0.93875	-1.2684	-1.4983	-1.669	-2.3149	-1.9963	-2.6275	-3.0936	-3.0786	-3.1229	-3.9768	-3.4212	-1.3147	0.89937	0.90042	0.75161	0.46043	0.32787	0.09227	0.086759	0.07087	10.28
427.08	0.07703	-0.058843	-0.193	-0.24134	-0.30378	-0.41723	-0.52166	-0.62393	-0.79654	-0.94711	-1.2724	-1.5081	-1.6832	-2.3522	-2.018	-2.6571	-3.1371	-3.1216	-3.1684	-4.0438	-3.4895	-1.3438	0.90612	0.89305	0.75319	0.4676	0.32876	0.086725	0.085914	0.06836	10.36
426.73	0.081138	-0.053246	-0.18576	-0.24153	-0.30152	-0.42185	-0.52028	-0.63798	-0.79477	-0.94691	-1.2753	-1.518	-1.6994	-2.4116	-2.0947	-2.7009	-3.1931	-3.2126	-3.2951	-4.1844	-3.5991	-1.3827	0.89415	0.91506	0.76263	0.47281	0.3261	0.087895	0.080204	0.065299	10.44
426.32	0.073099	-0.062243	-0.19605	-0.2462	-0.29621	-0.41014	-0.51655	-0.63071	-0.78376	-0.93924	-1.2773	-1.5268	-1.7136	-2.424	-2.213	-2.7438	-3.2549	-3.2939	-3.3986	-4.3011	-3.7174	-1.4673	0.88682	0.90435	0.77934	0.48294	0.34372	0.1002	0.091831	0.065358	10.5
425.84	0.068106	-0.05872	-0.18414	-0.23477	-0.30142	-0.4124	-0.52746	-0.64161	-0.79015	-0.94986	-1.2832	-1.5308	-1.7155	-2.4345	-2.1752	-2.7448	-3.2452	-3.2843	-3.3879	-4.2705	-3.7049	-1.4489	0.893	0.91349	0.77492	0.47861	0.34805	0.086971	0.079546	0.061066	10.58
426.87	0.083143	-0.058625	-0.19853	-0.23782	-0.29984	-0.41221	-0.52274	-0.62649	-0.80008	-0.94583	-1.2734	-1.5229	-1.7108	-2.4298	-2.1098	-2.7314	-3.2288	-3.2575	-3.3512	-4.2293	-3.6809	-1.3895	0.90274	0.90327	0.77128	0.48235	0.34333	0.10777	0.089246	0.062789	10.6
426.66	0.086219	-0.054505	-0.19319	-0.24306	-0.30486	-0.4124	-0.52893	-0.64387	-0.79733	-0.95399	-1.2891	-1.5357	-1.7212	-2.4183	-2.1846	-2.7524	-3.2452	-3.2795	-3.3782	-4.28	-3.703	-1.4275	0.88682	0.89836	0.7699	0.48382	0.35022	0.1001	0.093413	0.064688	10.64
425.77	0.081335	-0.053037	-0.18557	-0.25097	-0.29827	-0.41418	-0.52922	-0.63503	-0.80922	-0.94917	-1.297	-1.5455	-1.7317	-2.4106	-2.195	-2.7686	-3.2732	-3.3121	-3.416	-4.3106	-3.7376	-1.4129	0.88441	0.90297	0.78131	0.48726	0.3452	0.10914	0.092794	0.064826	10.69
425.01	0.077394	-0.058455	-0.19262	-0.24258	-0.31007	-0.40975	-0.52411	-0.64515	-0.80116	-0.96028	-1.2979	-1.5505	-1.7412	-2.4508	-2.177	-2.7782	-3.2896	-3.3389	-3.4527	-4.3661	-3.7761	-1.4207	0.88836	0.90632	0.77915	0.50515	0.35159	0.099409	0.097088	0.065564	10.72
424.73	0.079487	-0.054486	-0.18662	-0.24344	-0.30142	-0.42037	-0.52628	-0.63199	-0.80254	-0.95409	-1.3029	-1.5495	-1.7345	-2.4719	-2.266	-2.7915	-3.307	-3.3772	-3.5127	-4.4359	-3.8271	-1.4878	0.88653	0.91231	0.79213	0.49208	0.35179	0.1117	0.094671	0.062484	10.74
424.53	0.075458	-0.058833	-0.19148	-0.24649	-0.29591	-0.41536	-0.52392	-0.6425	-0.79978	-0.96058	-1.294	-1.5475	-1.7383	-2.4575	-2.2518	-2.7877	-3.2993	-3.3513	-3.4692	-4.3709	-3.7886	-1.4528	0.88692	0.9128	0.77915	0.49483	0.35681	0.10167	0.098032	0.065013	10.74
424.39	0.078524	-0.053672	-0.18405	-0.24144	-0.29994	-0.42244	-0.53434	-0.64613	-0.80627	-0.96599	-1.3078	-1.5544	-1.7393	-2.4719	-2.2196	-2.7896	-3.2974	-3.3609	-3.4904	-4.4005	-3.8117	-1.4362	0.8985	0.90671	0.78465	0.50102	0.34529	0.10059	0.092253	0.060643	10.72
423.28	0.070563	-0.063493	-0.19615	-0.23467	-0.30486	-0.41231	-0.52117	-0.64092	-0.80519	-0.96077	-1.3029	-1.5564	-1.7469	-2.4747	-2.2689	-2.8125	-3.3341	-3.3915	-3.5146	-4.4464	-3.8357	-1.4819	0.89773	0.91634	0.78947	0.50967	0.35012	0.097541	0.089177	0.06143	10.74
423.49	0.071546	-0.058919	-0.18786	-0.23238	-0.30466	-0.41811	-0.53375	-0.64181	-0.80961	-0.96205	-1.3058	-1.5564	-1.745	-2.4805	-2.2537	-2.7963	-3.307	-3.3638	-3.4866	-4.4005	-3.8136	-1.4284	0.88586	0.91231	0.78013	0.49227	0.35474	0.097492	0.09245	0.060781	10.74
423.28	0.076696	-0.06122	-0.19748	-0.23763	-0.3024	-0.41831	-0.52805	-0.63749	-0.80126	-0.95812	-1.3019	-1.5534	-1.7421	-2.4623	-2.3247	-2.8011	-3.3283	-3.3944	-3.5281	-4.4273	-3.8492	-1.4994	0.88441	0.8957	0.79301	0.48893	0.34913	0.10088	0.09416	0.06081	10.73
423.08	0.073659	-0.056977	-0.18605	-0.23477	-0.30093	-0.41762	-0.52913	-0.64014	-0.80008	-0.96559	-1.3048	-1.5613	-1.7554	-2.4451	-2.408	-2.8373	-3.3592	-3.4489	-3.6055	-4.5105	-3.9329	-1.4916	0.88103	0.92391	0.7934	0.50259	0.36193	0.10649	0.090877	0.05707	10.69
423.08	0.084912	-0.0546	-0.19215	-0.24659	-0.2969	-0.42116	-0.52746	-0.631	-0.80401	-0.96559	-1.3038	-1.5573	-1.7478	-2.446	-2.3058	-2.8154	-3.3254	-3.404	-3.5485	-4.4417	-3.8675	-1.5218	0.88991	0.90327	0.78623	0.4965	0.35317	0.098721	0.090052	0.06021	10.65
423.77	0.071497	-0.061239	-0.19253	-0.24249	-0.30525	-0.41437	-0.53257	-0.64476	-0.7987	-0.96913	-1.3038	-1.5583	-1.7507	-2.5054	-2.2461	-2.7944	-3.3176	-3.3819	-3.5136	-4.4139	-3.8473	-1.5305	0.88142	0.91162	0.78583	0.49807	0.3574	0.098524	0.087408	0.058222	10.6
424.39	0.073433	-0.061514	-0.19491	-0.24287	-0.29758	-0.42155	-0.53522	-0.63474	-0.80234	-0.95389	-1.3029	-1.5534	-1.7412	-2.4479	-2.301	-2.7973	-3.307	-3.3714	-3.502	-4.4111	-3.8328	-1.5228	0.89348	0.89511	0.78377	0.49365	0.35405	0.10728	0.088106	0.060023	10.56
424.39	0.072411	-0.055263	-0.18138	-0.23257	-0.3024	-0.4069	-0.52746	-0.637	-0.79281	-0.95733	-1.294	-1.5436	-1.7298	-2.4508	-2.2187	-2.7791	-3.2896	-3.3456	-3.4672	-4.3738	-3.7847	-1.4469	0.88586	0.90229	0.77846	0.49611	0.35012	0.10059	0.083968	0.061273	10.5
424.94	0.072323	-0.062271	-0.19538	-0.23305	-0.29798	-0.40207	-0.51999	-0.63277	-0.79271	-0.94927	-1.292	-1.5406	-1.7279	-2.3934	-2.266	-2.7715	-3.2819	-3.3427	-3.4682	-4.3747	-3.7905	-1.4848	0.89425	0.90828	0.78111	0.49188	0.35169	0.094945	0.085521	0.064324	10.41
423.9	0.074544	-0.055699	-0.18433	-0.23582	-0.29228	-0.41772	-0.52382	-0.64004	-0.79772	-0.9533	-1.293	-1.5396	-1.7241	-2.4278	-2.2149	-2.7438	-3.2462	-3.2738	-3.3647	-4.2619	-3.6866	-1.3827	0.90091	0.9016	0.77226	0.48205	0.33506	0.10187	0.08157	0.056332	10.3
423.77	0.087831	-0.051342	-0.18843	-0.23658	-0.30122	-0.41349	-0.52736	-0.63562	-0.7932	-0.94484	-1.2842	-1.5278	-1.7089	-2.4298	-2.1032	-2.7047	-3.196	-3.2078	-3.2835	-4.1653	-3.6126	-1.3137	0.90998	0.89727	0.77158	0.47969	0.33998	0.097423	0.085747	0.064501	10.19
424.59	0.079507	-0.058881	-0.19548	-0.24716	-0.29739	-0.41181	-0.51782	-0.63326	-0.79251	-0.94307	-1.2783	-1.517	-1.6937	-2.3848	-2.0559	-2.6742	-3.1583	-3.1484	-3.2003	-4.0629	-3.5202	-1.3312	0.91384	0.9018	0.7585	0.47272	0.33939	0.083883	0.083919	0.061243	10.09
424.39	0.087703	-0.054306	-0.19424	-0.24439	-0.30564	-0.41723	-0.52579	-0.63356	-0.7818	-0.9418	-1.2694	-1.5013	-1.6728	-2.3053	-2.0313	-2.6284	-3.0994	-3.0805	-3.1219	-3.9548	-3.4308	-1.2787	0.91365	0.89953	0.74277	0.46318	0.32403	0.072802	0.073187	0.061273	9.992
423.9	0.09189	-0.055774	-0.20129	-0.24687	-0.30034	-0.41772	-0.52126	-0.62639	-0.78514	-0.93511	-1.2616	-1.4914	-1.6604	-2.2556	-1.9764	-2.5922	-3.0521	-3.002	-3.0107	-3.8468	-3.3337	-1.2729	0.92108	0.88725	0.74365	0.44539	0.3196	0.079576	0.080745	0.066992	9.839
424.32	0.085678	-0.053615	-0.19091	-0.24077	-0.30328	-0.41555	-0.51989	-0.61323	-0.78357	-0.93078	-1.2596	-1.4855	-1.6509	-2.223	-1.9603	-2.5855	-3.0241	-2.9676	-2.9682	-3.8133	-3.2692	-1.2515	0.92909	0.89354	0.73942	0.45837	0.31734	0.070589	0.073207	0.069433	9.757
423.97	0.088804	-0.052175	-0.191	-0.24239	-0.30348	-0.4124	-0.52628	-0.62845	-0.77944	-0.92449	-1.2547	-1.4777	-1.6414	-2.0843	-1.9347	-2.5445	-2.9739	-2.8968	-2.8753	-3.7167	-3.1865	-1.1552	0.93295	0.89325	0.73814	0.44284	0.30691	0.085122	0.074091	0.068852	9.605
423.15	0.086936	-0.056305	-0.19758	-0.23772	-0.30731	-0.40886	-0.50672	-0.61028	-0.77069	-0.92105	-1.2468	-1.4639	-1.6215	-2.0738	-1.9196	-2.5226	-2.9411	-2.8451	-2.8047	-3.6411	-3.1249	-1.1834	0.93787	0.89236	0.72792	0.44254	0.30267	0.085289	0.074229	0.06396	9.479
424.8	0.088637	-0.058142	-0.20291	-0.23238	-0.30378	-0.40906	-0.52018	-0.61932	-0.76843	-0.91318	-1.236	-1.4531	-1.612	-2.0259	-1.8969	-2.4911	-2.9121	-2.8068	-2.7564	-3.5675	-3.072	-1.1435	0.93362	0.89069	0.72428	0.42741	0.29765	0.058279	0.063183	0.069344	9.327
426.32	0.0873	-0.052374	-0.18995	-0.24544	-0.29621	-0.40758	-0.50298	-0.60802	-0.7531	-0.89951	-1.2193	-1.4304	-1.5835	-1.9168	-1.859	-2.4463	-2.8522	-2.7331	-2.6664	-3.4652	-2.9797	-1.1037	0.93468	0.87762	0.70835	0.42829	0.28309	0.05586	0.062121	0.067848	9.192
427.35	0.091143	-0.049637	-0.18814	-0.23686	-0.29552	-0.40227	-0.50092	-0.60085	-0.74347	-0.89057	-1.2114	-1.4137	-1.5588	-1.8795	-1.8297	-2.3967	-2.7837	-2.6384	-2.5455	-3.3255	-2.8556	-1.0794	0.93681	0.87644	0.70658	0.40422	0.28053	0.047984	0.063625	0.073911	9.066
427.08	0.09926	-0.049116	-0.1951	-0.24068	-0.29808	-0.40257	-0.50466	-0.59908	-0.75114	-0.88683	-1.2016	-1.4019	-1.5474	-1.8355	-1.806	-2.3595	-2.7393	-2.5723	-2.4556	-3.227	-2.7518	-1.0619	0.93999	0.86465	0.6938	0.40697	0.26921	0.0447	0.054603	0.07085	8.893
