20461	4	11	91	23.6	746.5	2	-1	40	2.9364	256	8192	5	0	0	0	0	14.499	968.38	1.4544e+006	0.11791	0.00034616	40.714	0	0	1	0	0	0	13	0	0
973.13	0.14832	0.11096	-0.098901	-0.21893	-0.34117	-0.41691	-0.53573	-0.63457	-0.50257	-0.33337	0.0066191	0.41881	0.55991	0.92946	0.92464	0.65069	0.45148	0.019098	-0.212	-0.37412	-0.62333	-0.77123	-0.76979	-0.69415	-0.53974	-0.41668	-0.27624	-0.098126	0.1038	0.18159	-0.75525
969.94	0.16271	0.089197	-0.11481	-0.23195	-0.31468	-0.44164	-0.56256	-0.64761	-0.53886	-0.35085	-0.0089632	0.11182	0.48448	0.93252	0.91077	0.83217	0.41471	0.017468	-0.19447	-0.39189	-0.62066	-0.74756	-0.7568	-0.68221	-0.55166	-0.4366	-0.27102	-0.088293	0.097793	0.1869	-0.57222
967.39	0.17709	0.098307	-0.10574	-0.22485	-0.34492	-0.41771	-0.58179	-0.67915	-0.55387	-0.41254	-0.062877	0.079571	0.37728	1.0142	0.82832	0.80167	0.52927	0.10576	-0.1097	-0.34319	-0.5876	-0.7134	-0.75257	-0.63491	-0.51632	-0.41761	-0.24562	-0.091435	0.10601	0.15901	-0.24551
970.15	0.15959	0.10097	-0.10388	-0.23652	-0.33014	-0.41485	-0.57128	-0.65686	-0.56886	-0.42119	-0.10777	-0.0017893	0.20626	0.82174	0.75826	0.79939	0.53573	0.17314	-0.07142	-0.27114	-0.54662	-0.68353	-0.72559	-0.62363	-0.499	-0.39942	-0.25105	-0.11148	0.12791	0.15227	-0.042397
968.45	0.16606	0.10411	-0.1025	-0.22615	-0.348	-0.40054	-0.59444	-0.70036	-0.60153	-0.43997	-0.13748	0.25828	0.39236	0.87065	0.86131	0.81713	0.6117	0.23956	-0.015259	-0.24016	-0.50505	-0.66012	-0.69578	-0.61207	-0.48885	-0.38929	-0.25302	-0.089881	0.1043	0.17459	0.076544
968.45	0.17534	0.09672	-0.094694	-0.24618	-0.35145	-0.39385	-0.61069	-0.7129	-0.61058	-0.47278	-0.14443	-0.0017925	0.31498	0.82319	1.0647	0.7518	0.60052	0.2243	-0.036557	-0.23851	-0.5145	-0.66832	-0.70666	-0.61998	-0.50014	-0.39857	-0.24535	-0.088429	0.11384	0.17301	0.28478
969.51	0.16124	0.089236	-0.11486	-0.25515	-0.35797	-0.51195	-0.61002	-0.71056	-0.64155	-0.4739	-0.17202	0.09564	0.45376	0.74326	0.92809	0.97935	0.59986	0.26131	-4.5503e-005	-0.22501	-0.46674	-0.66268	-0.66862	-0.59243	-0.45831	-0.35485	-0.23589	-0.089782	0.12641	0.15866	0.4336
971	0.1579	0.14214	-0.11625	-0.24554	-0.3333	-0.45116	-0.63708	-0.72198	-0.67668	-0.50426	-0.22025	-0.11526	0.5457	0.63168	0.90977	0.929	0.669	0.3167	0.068233	-0.17513	-0.43617	-0.60767	-0.66139	-0.56785	-0.46247	-0.37437	-0.2294	-0.070805	0.10244	0.18356	0.63706
968.66	0.14281	0.12771	-0.11809	-0.26616	-0.34965	-0.45225	-0.65929	-0.73783	-0.67831	-0.5268	-0.25203	-0.19679	0.34585	0.7281	0.89501	0.96388	0.71051	0.38187	0.10034	-0.13417	-0.43408	-0.60585	-0.65522	-0.58029	-0.48615	-0.40158	-0.2591	-0.089861	0.1011	0.17297	0.88533
970.15	0.16113	0.12457	-0.11011	-0.28728	-0.37154	-0.45322	-0.6745	-0.75705	-0.72094	-0.59641	-0.30365	-0.19649	0.22171	0.6796	0.89364	0.92981	0.71898	0.3999	0.14726	-0.090988	-0.39567	-0.59346	-0.6387	-0.56203	-0.4842	-0.40097	-0.22501	-0.10133	0.10729	0.16485	1.0244
973.55	0.17135	0.14177	-0.12371	-0.26022	-0.40806	-0.44	-0.63982	-0.77937	-0.72292	-0.57964	-0.29913	0.062906	0.14396	0.74018	0.94109	0.6829	0.72759	0.41368	0.13615	-0.095611	-0.39116	-0.55222	-0.63801	-0.56794	-0.46407	-0.37493	-0.24254	-0.090856	0.1085	0.16427	1.2729
968.66	0.18614	0.1351	-0.13058	-0.25691	-0.38075	-0.49569	-0.66372	-0.78643	-0.74014	-0.60553	-0.3562	-0.18055	0.26848	0.55411	0.79333	0.86593	0.76956	0.48355	0.19768	-0.05471	-0.33329	-0.54681	-0.61947	-0.55341	-0.43117	-0.33969	-0.24376	-0.10294	0.10269	0.15723	1.4321
968.03	0.17852	0.098242	-0.14316	-0.28021	-0.39483	-0.45087	-0.69224	-0.82147	-0.77232	-0.66829	-0.4016	-0.26197	-0.025544	0.64944	0.84472	0.76849	0.78444	0.49574	0.21912	-0.029898	-0.32878	-0.51763	-0.60122	-0.53319	-0.45304	-0.37552	-0.23164	-0.10736	0.086856	0.15891	1.6559
971.43	0.17326	0.12735	-0.088177	-0.26847	-0.40723	-0.46429	-0.69717	-0.81859	-0.77563	-0.65777	-0.4227	-0.19623	0.0054178	0.64717	0.89247	0.7658	0.79761	0.53964	0.2502	0.0081708	-0.28994	-0.49783	-0.56657	-0.51871	-0.4332	-0.35106	-0.22012	-0.091055	0.09289	0.14422	1.8699
970.58	0.18268	0.11125	-0.13811	-0.26563	-0.40586	-0.46637	-0.67715	-0.86625	-0.78835	-0.68127	-0.45772	-0.18019	-0.025477	0.48986	0.94398	0.71758	0.78716	0.5621	0.25042	0.034611	-0.28705	-0.4999	-0.55776	-0.54916	-0.44766	-0.35446	-0.254	-0.089684	0.088214	0.15849	2.0841
963.78	0.18397	0.12836	-0.12967	-0.29073	-0.40004	-0.46798	-0.75466	-0.88655	-0.83332	-0.75201	-0.5133	-0.26312	-0.13452	0.55692	0.72923	0.90314	0.83603	0.58821	0.31486	0.056485	-0.26534	-0.45562	-0.57732	-0.50534	-0.44543	-0.37873	-0.22341	-0.088858	0.11758	0.15961	2.2584
968.03	0.18781	0.12189	-0.12285	-0.28483	-0.4294	-0.491	-0.75726	-0.89364	-0.85683	-0.75856	-0.52495	-0.19692	-0.30427	0.66526	0.84472	0.83381	0.83235	0.60089	0.32109	0.044642	-0.25787	-0.47332	-0.55301	-0.52053	-0.44076	-0.35849	-0.22704	-0.091374	0.10434	0.16363	2.4727
966.54	0.1943	0.11319	-0.11678	-0.26211	-0.42314	-0.4951	-0.70958	-0.91073	-0.85663	-0.78602	-0.56403	-0.27866	-0.32024	0.4285	0.86301	0.67147	0.86882	0.62899	0.35969	0.11273	-0.21881	-0.41652	-0.52271	-0.48646	-0.41381	-0.33888	-0.21355	-0.095883	0.083806	0.14495	2.6921
965.9	0.18512	0.11919	-0.12782	-0.27773	-0.44074	-0.52224	-0.74855	-0.92862	-0.88896	-0.83588	-0.61664	-0.37664	-0.33597	0.41292	0.84658	0.81928	0.85339	0.6617	0.38586	0.13937	-0.18105	-0.38883	-0.50591	-0.48043	-0.42422	-0.35152	-0.206	-0.085747	0.096608	0.13399	2.9415
965.05	0.17441	0.12671	-0.098161	-0.2888	-0.42032	-0.50929	-0.81888	-0.94518	-0.93818	-0.86296	-0.659	-0.60533	-0.36733	0.4768	0.6432	0.80361	0.87497	0.6861	0.40604	0.1777	-0.1654	-0.37765	-0.48763	-0.47609	-0.39955	-0.31611	-0.19078	-0.093113	0.10786	0.15149	3.1561
969.73	0.17202	0.12315	-0.10548	-0.27818	-0.42692	-0.51017	-0.80608	-0.93122	-0.9442	-0.86699	-0.6801	-0.63489	-0.28827	0.28488	0.52158	0.86498	0.87553	0.73019	0.44966	0.17685	-0.13157	-0.36108	-0.47131	-0.43587	-0.36011	-0.28985	-0.18833	-0.092664	0.10416	0.1366	3.3459
966.54	0.17724	0.11171	-0.10896	-0.3038	-0.42314	-0.56041	-0.79838	-0.97829	-0.96545	-0.91587	-0.75368	-0.52296	-0.55286	0.25411	0.71015	0.57331	0.89602	0.74618	0.47858	0.2272	-0.12096	-0.32447	-0.46196	-0.4389	-0.37908	-0.31562	-0.21201	-0.10462	0.091768	0.13548	3.5057
964.84	0.15736	0.1297	-0.11542	-0.29969	-0.42909	-0.55972	-0.89468	-0.98316	-1.0095	-0.94548	-0.78116	-0.67073	-0.46062	0.30222	0.64335	1.0169	0.87035	0.77132	0.49928	0.21763	-0.097455	-0.33163	-0.45029	-0.44285	-0.35337	-0.27268	-0.18928	-0.10043	0.099906	0.15311	3.7405
963.56	0.15446	0.13581	-0.11871	-0.30319	-0.46092	-0.51679	-0.78155	-1.0349	-1.026	-0.9896	-0.83106	-0.68795	-0.60124	0.064094	0.6442	0.83767	0.89076	0.7962	0.52134	0.25952	-0.067504	-0.31558	-0.43995	-0.40845	-0.33003	-0.26682	-0.19879	-0.094717	0.092052	0.11848	3.9654
964.63	0.17293	0.13269	-0.10134	-0.31678	-0.45	-0.5481	-0.85632	-1.0133	-1.0461	-1.0165	-0.85804	-0.62193	-0.58504	0.15932	0.52434	0.70561	0.89939	0.7817	0.5559	0.27752	-0.061105	-0.29382	-0.43166	-0.40482	-0.37202	-0.31003	-0.14773	-0.072732	0.085567	0.14049	4.1804
963.56	0.17934	0.12987	-0.10616	-0.32642	-0.45745	-0.55543	-0.75631	-1.0349	-1.0579	-1.0242	-0.87295	-0.90034	-0.75681	0.20719	0.4227	0.62432	0.91322	0.80812	0.56263	0.32276	-0.034259	-0.26611	-0.42433	-0.39573	-0.34327	-0.28548	-0.18028	-0.078653	0.093648	0.1264	4.3155
963.56	0.18246	0.12987	-0.11087	-0.31403	-0.45918	-0.55207	-0.80085	-1.0538	-1.1034	-1.077	-0.93578	-0.76964	-0.74124	0.11179	0.35454	0.65715	0.9052	0.8439	0.60085	0.34606	-0.0025953	-0.25787	-0.39308	-0.40209	-0.33929	-0.26526	-0.15869	-0.077194	0.10802	0.13273	4.5756
964.84	0.20397	0.15194	-0.11072	-0.28268	-0.46378	-0.56979	-0.90802	-1.0666	-1.1034	-1.069	-0.9694	-0.93178	-0.89561	-0.031283	0.50722	0.67266	0.90881	0.8564	0.61686	0.34892	0.017962	-0.2246	-0.38008	-0.37615	-0.3253	-0.26491	-0.16772	-0.077092	0.10309	0.15311	4.7558
962.92	0.17635	0.13293	-0.1235	-0.31579	-0.46644	-0.57596	-0.83703	-1.0861	-1.1132	-1.1057	-1.0307	-0.80286	-0.95966	-0.14273	0.49117	0.62474	0.90098	0.8581	0.61349	0.38292	0.019581	-0.22999	-0.348	-0.37849	-0.34052	-0.281	-0.18657	-0.062631	0.090514	0.11222	5.0062
959.31	0.15514	0.15878	-0.10505	-0.33254	-0.46122	-0.59501	-0.95202	-1.0996	-1.1722	-1.1447	-1.0591	-1.0192	-0.94765	-0.19119	0.44168	0.64358	0.87698	0.88529	0.64652	0.39941	0.056227	-0.20602	-0.33676	-0.34637	-0.30814	-0.25706	-0.17488	-0.080469	0.082833	0.11424	5.2716
962.92	0.16701	0.12253	-0.13921	-0.29409	-0.46644	-0.60286	-0.89794	-1.1255	-1.1936	-1.1783	-1.1355	-0.94999	-0.99079	-0.47688	0.57642	0.52621	0.86727	0.89731	0.66704	0.43288	0.086116	-0.20029	-0.32455	-0.36735	-0.29213	-0.21718	-0.16343	-0.072861	0.068137	0.12806	5.452
960.16	0.18935	0.12139	-0.10968	-0.30893	-0.49567	-0.58774	-0.95565	-1.1493	-1.1849	-1.2281	-1.1475	-0.80517	-1.2746	0.016443	0.44129	0.44537	0.88426	0.8828	0.6797	0.45082	0.072065	-0.16447	-0.31608	-0.34287	-0.27565	-0.21468	-0.17782	-0.064278	0.087567	0.11731	5.6274
959.52	0.17073	0.13936	-0.095575	-0.32313	-0.48379	-0.61006	-0.95629	-1.1453	-1.2191	-1.257	-1.1886	-1.0682	-1.1349	-0.20711	0.20207	0.5775	0.8784	0.88509	0.69704	0.46783	0.10391	-0.15299	-0.3006	-0.32713	-0.30301	-0.25075	-0.14697	-0.055521	0.08923	0.12852	5.843
