40411	4	11	91	22.7	745.5	4	26	26.14	0	256	8192	1	0	0	0	0	500	971.3	1.4613e+006	0.11816	0	40.741	0	0	0	0	0	0	13	0	0
778.82	-0.69032	-0.69383	-0.66626	-0.7356	-0.77618	-0.7371	-0.74223	-0.7883	-0.6921	-0.73145	-0.6587	-0.87339	-0.70922	-0.61323	-1.1735	-0.50702	0.25803	0.69158	1.0797	1.058	0.82818	0.58145	0.22311	0.030514	-2.4912	-0.21194	-0.28424	-0.35606	-0.57982	-0.66111	26.173
777.75	-0.66236	-0.65801	-0.6769	-0.78458	-0.7127	-0.82136	-0.75245	-0.71128	-0.69306	-0.6916	-0.69204	-0.9758	-0.32474	-0.9096	-0.11967	0.00061001	0.18882	0.7242	1.0054	1.0285	0.82932	0.5414	0.31052	0.060108	0.035645	-0.15441	-0.29418	-0.35655	-0.53115	-0.66202	26.296
772.38	-0.70577	-0.67183	-0.70117	-0.75139	-0.76098	-0.78515	-0.7299	-0.69656	-0.70733	-0.71697	-0.66419	-0.065423	-0.90918	-0.91591	-0.33306	-0.51124	0.26018	0.77173	1.0696	1.1083	0.87458	0.55545	0.31268	0.030768	0.34276	-0.11667	-0.30584	-0.38635	-0.5448	-0.69624	26.222
768.09	-0.71947	-0.74077	-0.76415	-0.82359	-0.78702	-0.84222	-0.78985	-0.77954	-0.75883	-0.67961	-0.73358	-0.78311	-0.52398	-1.0208	-0.65552	0.10357	0.20125	0.76536	1.0755	1.0519	0.87947	0.56889	0.27522	0.12071	0.34467	-0.22465	-0.23984	-0.43431	-0.55786	-0.6902	26.123
771.31	-0.80392	-0.74695	-0.73156	-0.82016	-0.85967	-0.76526	-0.79583	-0.74675	-0.65149	-0.73857	-0.71962	-0.98394	-1.0076	-0.81786	-0.75921	-0.30694	0.18037	0.7196	1.0711	0.98514	0.8758	0.58711	0.2448	0.10034	0.3991	-0.13627	-0.26774	-0.45074	-0.56551	-0.72688	26.049
774.53	-0.7909	-0.71615	-0.78708	-0.80711	-0.79128	-0.81432	-0.73711	-0.70443	-0.68651	-0.69448	-0.78177	-0.87823	-0.61639	-0.81446	-0.86204	-0.40775	0.15966	0.7696	1.0571	1.0328	0.86231	0.50263	0.24378	0.099922	0.34181	-0.17441	-0.27622	-0.41253	-0.50355	-0.68446	26.123
778.82	-0.69994	-0.75812	-0.74392	-0.77392	-0.79767	-0.77866	-0.69631	-0.7493	-0.67335	-0.66005	-0.68029	-0.57019	-1.0941	-1.2034	-0.4357	-0.81161	0.22826	0.69158	1.0324	1.0683	0.85756	0.56105	0.30043	0.030514	0.38603	-0.21194	-0.29378	-0.40123	-0.60947	-0.72966	26.173
780.96	-0.7556	-0.72856	-0.77092	-0.82913	-0.79548	-0.74544	-0.73104	-0.74724	-0.6715	-0.67858	-0.69996	-0.97178	-0.51534	-1.2001	-1.0651	-0.20189	0.20783	0.74223	1.0578	1.0346	0.88451	0.6002	0.27069	0.089289	0.37578	-0.16337	-0.21686	-0.40914	-0.51911	-0.67882	26.074
784.18	-0.74294	-0.71645	-0.74847	-0.82573	-0.74953	-0.78366	-0.71892	-0.7926	-0.71531	-0.71632	-0.69709	-0.16481	-0.51323	-0.90213	-0.32804	-0.10023	0.18727	0.74966	1.0065	1.0508	0.90033	0.57748	0.33677	0.088922	0.39255	-0.12447	-0.26334	-0.38054	-0.55623	-0.62741	26.222
792.75	-0.66873	-0.69968	-0.74991	-0.76973	-0.76253	-0.74456	-0.70212	-0.75529	-0.68915	-0.73863	-0.71076	-0.36161	-1.264	-0.60245	-0.3245	-0.39838	0.20474	0.65871	1.0235	1.0394	0.81362	0.62133	0.26666	0.049306	0.33395	-0.20821	-0.22301	-0.41192	-0.54051	-0.66873	26.247
800.26	-0.73738	-0.72887	-0.73344	-0.84644	-0.81812	-0.73758	-0.74916	-0.74821	-0.69182	-0.692	-0.60953	-0.55492	-0.78386	-0.69254	-1.142	-0.69106	0.11589	0.6628	1.0323	0.97956	0.86318	0.62543	0.24535	0.067989	0.38467	-0.15943	-0.2302	-0.36411	-0.53544	-0.71012	26.049
812.04	-0.80975	-0.72711	-0.76004	-0.78821	-0.74443	-0.72688	-0.68545	-0.7093	-0.69977	-0.70153	-0.72495	-1.0315	-0.31103	-1.3429	-0.9233	-0.29154	0.12373	0.63296	0.97198	0.98509	0.85066	0.56745	0.28814	0.067003	0.37024	-0.22173	-0.23601	-0.37615	-0.5561	-0.69981	26.148
818.46	-0.78508	-0.74762	-0.75407	-0.73644	-0.71813	-0.75084	-0.69754	-0.74084	-0.64966	-0.64749	-0.72953	-0.73492	-0.49173	-1.1451	-0.3143	0.00057966	0.11331	0.66811	0.93735	0.99695	0.82534	0.54359	0.31347	0.12264	0.38489	-0.12842	-0.216	-0.43337	-0.51413	-0.72228	26.197
822.74	-0.77188	-0.80458	-0.72258	-0.75982	-0.73474	-0.67808	-0.69391	-0.72776	-0.66403	-0.77929	-0.65419	-0.53975	-0.85353	-0.58049	-0.31267	-0.76828	0.15031	0.58482	0.9862	1.021	0.78397	0.56007	0.22949	0.038197	0.32178	-0.19151	-0.22391	-0.37981	-0.59563	-0.64435	26.148
827.02	-0.65008	-0.75718	-0.75541	-0.77393	-0.77141	-0.71371	-0.68167	-0.68726	-0.73125	-0.70803	-0.72198	-0.72731	-0.93974	-0.76276	-0.60881	-0.66869	0.11214	0.59172	0.90984	0.99633	0.77991	0.56677	0.29202	0.065788	0.33748	-0.1724	-0.25868	-0.36934	-0.58325	-0.69636	26.173
831.3	-0.76394	-0.68445	-0.69695	-0.77892	-0.72717	-0.71003	-0.71258	-0.76594	-0.73627	-0.75216	-0.71826	-0.81825	-0.57429	-1.0353	-0.80317	-0.28479	0.092966	0.63804	0.97604	0.94298	0.80342	0.50652	0.23619	0.093098	0.35302	-0.13545	-0.24842	-0.39282	-0.51544	-0.71112	26.148
833.44	-0.69004	-0.73418	-0.74959	-0.75006	-0.81567	-0.73734	-0.69359	-0.75486	-0.69056	-0.7407	-0.7366	-0.62726	-0.66274	-0.57304	-0.40715	-0.47379	0.12983	0.55762	0.91167	1.0175	0.7739	0.56241	0.33493	0.074474	0.33488	-0.15309	-0.26561	-0.36649	-0.58799	-0.71845	26.148
830.23	-0.6927	-0.74563	-0.69785	-0.70802	-0.81882	-0.69145	-0.7738	-0.75778	-0.65804	-0.74356	-0.63816	-0.8193	-0.84583	-0.94437	-0.8042	-0.47562	0.12102	0.56966	0.9773	0.98282	0.85958	0.55501	0.27276	0.10245	0.37943	-0.14465	-0.17714	-0.37638	-0.52538	-0.67529	26.099
824.88	-0.76079	-0.75914	-0.7482	-0.68547	-0.77341	-0.77442	-0.71813	-0.75349	-0.79513	-0.74838	-0.73404	-0.34752	-0.85132	-0.67186	-0.21235	-0.47871	0.13117	0.63306	0.96578	1.0281	0.81892	0.5875	0.3384	0.084535	0.34706	-0.14559	-0.25035	-0.33618	-0.51946	-0.7259	26.271
