11901	28	2	92	20.1	765.5	1	10	6	2.912	128	4096	10	0	0	0	0	372.72	990.15	1.5121e+006	0.11774	0.1245	40.415	0	0	1	0	0	0	14	0	0
968	0.12572	0.070958	-0.12351	-0.2888	-0.46754	-0.59467	-0.82385	-1.1298	-1.2479	-1.2857	-1.3824	-1.4113	-1.4661	-1.7174	-0.5911	-0.30307	0.46357	0.889	0.79442	0.59084	0.31645	0.063297	-0.11145	-0.10835	-0.070088	-0.050991	-0.0044196	0.017104	0.092737	0.11168	7.6118
967.47	0.121	0.081431	-0.12435	-0.31375	-0.45451	-0.59021	-0.84526	-1.1399	-1.2445	-1.3315	-1.4116	-1.5373	-1.4841	-1.6942	-0.50895	-0.2421	0.41069	0.86122	0.82644	0.61276	0.34032	0.08438	-0.095948	-0.08358	-0.063206	-0.046025	-0.003194	0.014769	0.085905	0.10421	7.8868
967.57	0.11939	0.077408	-0.12511	-0.29823	-0.46306	-0.60005	-0.85242	-1.1634	-1.2733	-1.3567	-1.4574	-1.5886	-1.6819	-1.9027	-0.70684	-0.49532	0.35438	0.83287	0.81825	0.63197	0.34683	0.10016	-0.09127	-0.089411	-0.065795	-0.05268	-0.010566	0.01555	0.082837	0.11675	8.1383
967.68	0.1042	0.062155	-0.11358	-0.31291	-0.45519	-0.59988	-0.87248	-1.1791	-1.2889	-1.3835	-1.4698	-1.7578	-1.6903	-2.0469	-0.87169	-0.60006	0.30356	0.85612	0.83436	0.65195	0.38356	0.11818	-0.064813	-0.07188	-0.043305	-0.032696	0.0017204	0.027267	0.092767	0.1067	8.4725
967.89	0.12494	0.064548	-0.12199	-0.27722	-0.46134	-0.60085	-0.85778	-1.1938	-1.3168	-1.4188	-1.4946	-1.7132	-1.7071	-2.0465	-0.92097	-0.62612	0.26053	0.8547	0.83417	0.67108	0.38511	0.14446	-0.039911	-0.050698	-0.036379	-0.025198	0.021373	0.042102	0.088926	0.11921	8.7288
966.62	0.11391	0.058206	-0.12523	-0.30783	-0.4729	-0.62713	-0.91136	-1.2372	-1.3584	-1.4548	-1.5593	-1.826	-1.9592	-2.3785	-1.0543	-0.73184	0.19909	0.81524	0.85554	0.67428	0.41752	0.16271	-0.038407	-0.042726	-0.03989	-0.026899	0.0078705	0.025734	0.083684	0.10598	9.0159
966.62	0.1227	0.068649	-0.11062	-0.29077	-0.48228	-0.63601	-0.90975	-1.2411	-1.3741	-1.4928	-1.6004	-1.7376	-2.0453	-2.3785	-1.2194	-0.88918	0.15216	0.80172	0.86364	0.72446	0.43142	0.1913	-0.01816	-0.041994	-0.013919	-0.027733	0.020169	0.039811	0.087512	0.10179	9.3364
967.36	0.10503	0.064582	-0.10516	-0.30449	-0.4655	-0.61428	-0.90421	-1.263	-1.3905	-1.5091	-1.6568	-1.9203	-2.104	-2.6095	-1.2927	-1.0545	0.030121	0.78267	0.87513	0.72005	0.4597	0.19491	0.0013071	-0.021514	-0.02948	0.0030973	0.011554	0.031966	0.074443	0.090836	9.6592
966.93	0.089888	0.063808	-0.1029	-0.2868	-0.48134	-0.64011	-0.92881	-1.2833	-1.4342	-1.5834	-1.7028	-2.039	-2.2514	-2.707	-1.4418	-1.1511	-0.028508	0.76334	0.87795	0.74043	0.47217	0.22584	0.022327	-0.00033574	-0.0035289	0.0089299	0.043523	0.048399	0.083658	0.083342	9.9456
966.3	0.092345	0.050993	-0.09067	-0.29164	-0.4801	-0.64664	-0.94557	-1.2881	-1.4551	-1.6146	-1.7659	-2.1362	-2.3562	-2.9337	-1.5502	-1.2742	-0.11381	0.73309	0.87934	0.7525	0.50521	0.23954	0.0387	0.0084379	0.014652	0.020606	0.037402	0.043737	0.078353	0.087587	10.227
966.08	0.083565	0.043771	-0.10915	-0.31265	-0.50055	-0.64591	-0.93205	-1.3271	-1.4952	-1.6427	-1.8375	-2.2252	-2.5033	-3.3523	-1.7735	-1.5107	-0.214	0.71479	0.87791	0.76194	0.51842	0.25314	0.054292	0.019408	0.015523	0.014776	0.014029	0.032008	0.089092	0.080067	10.587
