12251	27	11	88	22	755	1	10	6	3.673	128	4096	10	0	0	0	0	470.15	1024	1.5146e+006	0.12056	0.15286	41.518	0	0	1	0	0	0	9	0	0
1008.8	0.040246	0.046919	-0.043231	-0.26912	-0.56773	-0.78459	-1.1951	-1.5498	-2.0361	-2.1922	-2.1055	-1.6723	-1.05	-0.42642	-0.028065	0.44279	0.69767	0.86225	0.80921	0.51418	0.070678	-0.23416	-0.35768	-0.37853	-0.33871	-0.28413	-0.22441	-0.14084	-0.024503	0.030235	10.101
1009.4	0.014375	0.042564	-0.026334	-0.2645	-0.57078	-0.80198	-1.2044	-1.5997	-2.0568	-2.2331	-2.152	-1.7175	-1.1041	-0.46789	-0.075673	0.42869	0.70496	0.88001	0.81446	0.5282	0.10928	-0.20758	-0.34667	-0.39431	-0.33282	-0.26795	-0.21114	-0.14338	-0.028955	0.010734	10.337
1010	0.024993	0.029633	-0.040122	-0.26579	-0.56216	-0.79333	-1.2008	-1.6431	-2.0673	-2.263	-2.1949	-1.7879	-1.1551	-0.50472	-0.10356	0.40388	0.66122	0.86285	0.82392	0.56268	0.12706	-0.1898	-0.3357	-0.37212	-0.2973	-0.24438	-0.17872	-0.13394	-0.018301	0.034727	10.615
1011.1	0.034063	0.016674	-0.049273	-0.26261	-0.57644	-0.78927	-1.2196	-1.6904	-2.1122	-2.3013	-2.2453	-1.8385	-1.2159	-0.58754	-0.1624	0.35755	0.63585	0.86689	0.83298	0.58898	0.14766	-0.17059	-0.32161	-0.34114	-0.29843	-0.2675	-0.21223	-0.12994	-0.039587	0.036167	10.9
1010.7	0.012795	0.013877	-0.024744	-0.28199	-0.55516	-0.81412	-1.2287	-1.659	-2.1307	-2.3554	-2.3075	-1.8869	-1.2872	-0.62015	-0.21493	0.34092	0.61766	0.87228	0.83765	0.58446	0.17883	-0.14429	-0.29111	-0.34123	-0.30835	-0.25001	-0.17275	-0.13795	-0.035101	0.012388	11.171
1010.2	-0.00087504	-0.0033501	-0.053825	-0.23889	-0.5951	-0.80615	-1.2393	-1.7211	-2.1728	-2.3814	-2.368	-1.9671	-1.3394	-0.67446	-0.23795	0.29355	0.59173	0.84942	0.84227	0.5958	0.18631	-0.13111	-0.28198	-0.34139	-0.28883	-0.25162	-0.18162	-0.12737	-0.032098	-0.0026841	11.456
1009.6	-0.032916	0.018195	-0.050772	-0.25696	-0.58399	-0.79532	-1.1986	-1.7361	-2.2095	-2.4456	-2.4241	-2.013	-1.3949	-0.7305	-0.30362	0.27234	0.56897	0.83012	0.84571	0.61364	0.21172	-0.10483	-0.273	-0.33575	-0.29744	-0.23134	-0.18314	-0.13399	-0.054901	-0.0177	11.711
1009	-0.032998	-0.040725	-0.049306	-0.24079	-0.54802	-0.78764	-1.2465	-1.7554	-2.2316	-2.469	-2.4819	-2.0857	-1.4579	-0.77737	-0.3416	0.22644	0.52912	0.83378	0.86483	0.64254	0.24003	-0.087273	-0.24872	-0.31557	-0.29764	-0.23451	-0.19667	-0.14594	-0.030543	-0.017731	12.009
1008.3	-0.013106	-0.013465	-0.052405	-0.2528	-0.52016	-0.7849	-1.2661	-1.7503	-2.2595	-2.5019	-2.5362	-2.1379	-1.5267	-0.84898	-0.37956	0.18055	0.50471	0.7978	0.86244	0.65556	0.26249	-0.06672	-0.238	-0.28796	-0.29211	-0.22442	-0.17903	-0.15018	-0.024504	-0.0012152	12.26
