40931	26	8	91	34.1	765	4	9	8.96	0	256	8192	1	0	0	0	0	500	2091.6	1.0348e+006	0.17118	0	60.144	0	0	0	0	0	0	12	0	0
2091.1	0.082391	0.14079	-0.12009	-0.28797	-0.32304	-0.51888	-0.71263	-1.11	-1.28	-1.6725	-2.1207	-2.8853	-2.8819	-2.041	-0.95498	-0.44144	0.14404	0.93452	0.92845	0.67815	0.40342	0.2265	0.058361	0.028359	-0.01804	0.024289	-0.01868	0.0076081	0.067331	0.031464	8.8367
2088	0.12917	0.11692	-0.087529	-0.17045	-0.34355	-0.50405	-0.7239	-1.1407	-1.2818	-1.6749	-2.2043	-2.6256	-2.8499	-2.1521	-0.79837	-0.36634	0.18497	0.95553	0.90521	0.69442	0.41128	0.23447	0.047487	0.046827	0.026465	0.089499	0.041525	0.051603	0.1264	0.075538	9.6357
2089	0.11476	0.17531	-0.072947	-0.2561	-0.34338	-0.49992	-0.70991	-1.1183	-1.2882	-1.4822	-2.1227	-2.549	-2.8123	-2.115	-0.7585	-0.25262	0.21818	0.94721	0.91881	0.69791	0.41108	0.2611	0.069371	0.039438	0.0024858	0.046027	0.05567	0.027906	0.10055	0.064501	8.882
2093.1	0.13244	0.17497	-0.054667	-0.22352	-0.35871	-0.49895	-0.68472	-1.0763	-1.2403	-1.7475	-1.9981	-2.6945	-2.5901	-1.9671	-0.75704	-0.32768	0.23254	0.96107	0.882	0.6775	0.38852	0.2339	0.058304	0.035685	0.0093156	0.038714	-0.00098992	0.044728	0.096679	0.060716	8.7914
2099.1	0.11421	0.12656	-0.072596	-0.26198	-0.41348	-0.51688	-0.68274	-1.1274	-1.2542	-1.6278	-2.3128	-2.4242	-2.7627	-1.9973	-0.79414	-0.28907	0.21714	0.89182	0.86198	0.64513	0.35484	0.20662	0.025435	0.0025882	-0.004341	0.056611	0.041305	0.0042139	0.089068	0.042292	8.6253
2096.1	0.09292	0.13703	-0.09806	-0.23388	-0.35819	-0.5409	-0.70752	-1.1073	-1.2769	-1.5537	-2.1958	-2.5028	-2.5864	-1.9283	-0.6379	-0.36493	0.29489	0.93618	0.87372	0.65368	0.34449	0.21453	0.050943	0.024619	-0.014584	-0.033479	0.037836	0.034552	0.092868	0.064283	9.6056
2091.1	0.15407	0.14423	-0.08014	-0.18091	-0.31904	-0.48388	-0.71263	-1.0991	-1.2241	-1.6341	-2.0403	-2.7724	-2.6288	-1.753	-0.79721	-0.21456	0.26973	0.92274	0.90039	0.64762	0.39616	0.24939	0.069304	0.06148	-0.0043578	0.042367	0.0060852	0.034636	0.10413	0.068102	9.696
2092.1	0.13251	0.12012	-0.12003	-0.2379	-0.39888	-0.55749	-0.73271	-1.1312	-1.2724	-1.7483	-2.0795	-2.5453	-2.5914	-1.9321	-0.83625	-0.32784	0.25851	0.91052	0.87892	0.64731	0.37419	0.21494	0.02552	0.002597	-0.028288	0.024278	0.030836	0.017735	0.11144	0.049759	8.8518
2094.1	0.10375	0.13373	-0.072771	-0.23767	-0.34255	-0.52589	-0.7116	-1.0975	-1.2293	-1.5169	-2.1979	-2.5052	-2.4806	-1.9662	-0.63851	-0.25201	0.33209	0.98804	0.87807	0.67336	0.37383	0.21855	0.047349	-0.048852	-0.011183	0.0062028	0.0060764	0.037959	0.11133	0.071662	8.882
