41	13	12	90	23	767.1	0	-5	30	0	128	4096	1	0	0	0	0	100	1862.6	2.05e+006	0.16131	0	55.646	0	0	0	0	0	0	11	0	0
1858.7	0.035984	0.0078403	-0.035191	-0.058211	-0.075246	-0.076858	-0.074098	-0.039305	0.046139	0.14598	0.43809	0.68823	0.9008	0.75216	0.087589	-1.3725	-2.1785	-2.1056	-2.1158	-1.4791	-1.2143	-1.0219	-0.80159	-0.63784	-0.46298	-0.39086	-0.27798	-0.15089	-0.0073944	0.029189	-5.0291
1860.8	0.040118	0.0078317	-0.03927	-0.070283	-0.088786	-0.098831	-0.10115	-0.076316	0.0023535	0.080888	0.36003	0.64479	0.85882	0.83259	0.30912	-0.98504	-1.7809	-1.8342	-1.8376	-1.3617	-1.1191	-0.9613	-0.75622	-0.60421	-0.44709	-0.37835	-0.26575	-0.14695	-0.0032507	0.029157	-4.5106
1862.8	0.035905	4.6836e-005	-0.047452	-0.082328	-0.097762	-0.11194	-0.1204	-0.10502	-0.029421	0.03756	0.30494	0.60144	0.81693	0.87227	0.4416	-0.8126	-1.528	-1.6516	-1.682	-1.2702	-1.0526	-0.91356	-0.7271	-0.5871	-0.42741	-0.36989	-0.26545	-0.14303	-0.0073782	0.025136	-4.0226
1867.9	0.035807	4.6708e-005	-0.051425	-0.082104	-0.11559	-0.12921	-0.14324	-0.12934	-0.064987	-0.0056661	0.2541	0.51475	0.81471	0.86989	0.52871	-0.59676	-1.3024	-1.4801	-1.5321	-1.177	-0.98472	-0.8645	-0.69288	-0.56088	-0.41475	-0.35684	-0.25285	-0.13514	-0.0032382	0.033023	-3.5651
1866.9	0.035827	4.6734e-005	-0.059659	-0.094245	-0.13376	-0.15127	-0.16649	-0.15814	-0.10465	-0.057445	0.18601	0.47248	0.77429	0.91086	0.66153	-0.38336	-1.0528	-1.2918	-1.3758	-1.0836	-0.92017	-0.81838	-0.65697	-0.53657	-0.39966	-0.34499	-0.24902	-0.13897	0.00088212	0.029061	-3.0772
1870.9	0.035749	4.6632e-005	-0.067719	-0.10209	-0.14701	-0.16849	-0.19312	-0.19874	-0.15187	-0.1219	0.10391	0.38653	0.69107	0.90888	0.74826	-0.1266	-0.76795	-1.0784	-1.1885	-0.97038	-0.87758	-0.77011	-0.62335	-0.51493	-0.37967	-0.33623	-0.24057	-0.13866	-0.0032329	0.032969	-2.6046
1869.9	0.035768	-0.0038267	-0.071853	-0.11422	-0.15613	-0.18175	-0.21636	-0.22753	-0.19152	-0.17796	0.035856	0.30178	0.65067	0.90937	0.79277	0.044045	-0.57171	-0.91658	-1.048	-0.88555	-0.8212	-0.72401	-0.58746	-0.48653	-0.36075	-0.32038	-0.23279	-0.1275	0.00088068	0.032987	-2.1016
1870.9	0.035749	-0.0076958	-0.075909	-0.1222	-0.1696	-0.1992	-0.23937	-0.25607	-0.23096	-0.22953	-0.03678	0.21671	0.56878	0.86847	0.8805	0.17198	-0.37485	-0.75814	-0.90625	-0.80403	-0.75176	-0.67713	-0.55496	-0.46169	-0.34526	-0.30418	-0.2208	-0.12368	-0.0032329	0.028998	-1.6139
1869.9	0.035768	-0.0077	-0.084145	-0.13435	-0.17873	-0.22126	-0.2665	-0.29308	-0.27856	-0.28996	-0.10946	0.13186	0.48751	0.86894	0.88098	0.34278	-0.19479	-0.60491	-0.76945	-0.72338	-0.68719	-0.63099	-0.52306	-0.43736	-0.33015	-0.29232	-0.21301	-0.11625	0.0049961	0.036961	-1.1414
1870.9	0.035749	-0.0076958	-0.088194	-0.14232	-0.19669	-0.22991	-0.28949	-0.32568	-0.3219	-0.35438	-0.20017	0.046873	0.36494	0.78765	0.8805	0.47056	-0.0022276	-0.43787	-0.62006	-0.63341	-0.62188	-0.57993	-0.48656	-0.41256	-0.31086	-0.28015	-0.20103	-0.11619	0.0091065	0.032969	-0.66911
1870.9	0.035749	-0.011567	-0.096382	-0.15439	-0.21024	-0.25185	-0.31647	-0.36253	-0.36935	-0.41466	-0.2864	-0.038044	0.28341	0.70683	0.92459	0.59852	0.15337	-0.29747	-0.49068	-0.55237	-0.561	-0.52921	-0.46645	-0.38389	-0.29174	-0.26813	-0.19312	-0.1087	0.0049934	0.032969	-0.18162
1872	0.031582	-0.01543	-0.10452	-0.16637	-0.22367	-0.26486	-0.33942	-0.39508	-0.41262	-0.47897	-0.37697	-0.16532	0.16102	0.62567	0.92408	0.68346	0.30881	-0.157	-0.35718	-0.46254	-0.49174	-0.47824	-0.43403	-0.36322	-0.27248	-0.25597	-0.18511	-0.1049	0.0049906	0.032951	0.32101
1870.9	0.035749	-0.015438	-0.10867	-0.1745	-0.23734	-0.28256	-0.34731	-0.41986	-0.45239	-0.5309	-0.44979	-0.25033	0.038807	0.5452	0.8805	0.76914	0.40725	-0.051787	-0.25937	-0.39455	-0.4433	-0.44469	-0.40208	-0.34704	-0.25351	-0.24409	-0.1694	-0.097466	0.0049934	0.03694	0.79309
1869.9	0.035768	-0.015447	-0.11282	-0.18668	-0.25103	-0.30466	-0.38221	-0.45287	-0.50011	-0.61303	-0.57264	-0.42039	-0.083533	0.38377	0.83687	0.8549	0.55087	0.088653	-0.11829	-0.30087	-0.37044	-0.38996	-0.36607	-0.31855	-0.23453	-0.2282	-0.16158	-0.090024	0.0091115	0.032987	1.2803
1870.9	0.035749	-0.015438	-0.11686	-0.19462	-0.26895	-0.31766	-0.40514	-0.48947	-0.54729	-0.67297	-0.67218	-0.50507	-0.24656	0.26233	0.79234	0.89709	0.64065	0.1939	-0.016293	-0.2282	-0.31342	-0.34748	-0.33368	-0.2979	-0.22293	-0.21205	-0.14963	-0.082485	0.01322	0.03694	1.7522
