13001	13	1	88	26.9	741	1	11	8	2.448	128	4096	10	0	0	0	0	313.38	1009.6	1.4587e+006	0.12084	0.10081	41.957	0	0	1	0	0	0	7	0	0
940.91	0.05535	0.040145	-0.12618	-0.2721	-0.52425	-0.72181	-1.0385	-1.3156	-1.7032	-2.0041	-2.3821	-2.3589	-1.9365	-1.0068	-0.46966	-0.030843	0.51749	0.86551	0.81451	0.53777	0.25975	0.0093573	-0.11773	-0.15817	-0.15522	-0.096941	-0.10055	-0.056237	0.017391	0.052214	9.523
937.6	0.035013	0.02664	-0.095347	-0.28382	-0.53903	-0.72614	-1.0279	-1.3463	-1.7475	-2.06	-2.4592	-2.475	-2.079	-1.1446	-0.57293	-0.12671	0.45657	0.86129	0.84894	0.56976	0.27612	0.041961	-0.071779	-0.13991	-0.13896	-0.10939	-0.070523	-0.049701	0.016546	0.042996	9.979
933.81	0.057367	0.020294	-0.10886	-0.2419	-0.55751	-0.72825	-1.0536	-1.3737	-1.7961	-2.1245	-2.5848	-2.6323	-2.249	-1.2903	-0.70523	-0.2248	0.40715	0.84682	0.86509	0.60745	0.31159	0.067672	-0.066891	-0.11055	-0.12428	-0.11383	-0.07161	-0.029639	0.0029723	0.03609	10.33
931.25	0.039226	0.013885	-0.103	-0.28657	-0.54843	-0.71156	-1.0622	-1.4318	-1.8732	-2.2153	-2.6957	-2.7664	-2.3884	-1.4107	-0.81272	-0.33525	0.33746	0.85158	0.87238	0.63586	0.34274	0.1095	-0.066215	-0.1038	-0.10451	-0.09389	-0.078252	-0.050039	0.0057155	0.032236	10.69
929.93	0.010622	0.012291	-0.099644	-0.25626	-0.54431	-0.75169	-1.0717	-1.4286	-1.8985	-2.2638	-2.7643	-2.8699	-2.5236	-1.55	-0.95431	-0.42616	0.25774	0.80839	0.8955	0.66975	0.36935	0.1304	-0.0099803	-0.085781	-0.11277	-0.080227	-0.056585	-0.034844	0.0020706	0.034654	11.1
930.02	0.023356	-0.00066363	-0.10928	-0.257	-0.55973	-0.74894	-1.1034	-1.4487	-1.9217	-2.2902	-2.8594	-3.0061	-2.6461	-1.6852	-1.0707	-0.54378	0.21223	0.77143	0.89043	0.6896	0.41771	0.14719	0.00041771	-0.054959	-0.078843	-0.07047	-0.068675	-0.026355	0.01851	0.00066532	11.49
930.78	0.0066352	-0.014413	-0.092538	-0.25848	-0.54378	-0.73501	-1.1087	-1.4804	-1.9608	-2.3346	-2.9459	-3.1297	-2.8097	-1.8415	-1.2101	-0.66532	0.11763	0.7651	0.89191	0.7142	0.43703	0.19354	0.037642	-0.058866	-0.07878	-0.049342	-0.054125	-0.029734	-0.0079688	0.021984	11.88
930.3	-0.013262	-0.035457	-0.10399	-0.26028	-0.57916	-0.75676	-1.1235	-1.493	-2.002	-2.3979	-3.0399	-3.25	-2.9628	-1.9904	-1.3441	-0.76288	0.03079	0.72117	0.88748	0.75443	0.45942	0.21044	0.050662	-0.028889	-0.079625	-0.063153	-0.030779	-0.039923	-0.021667	0.0046164	12.29
928.32	-0.017274	-0.033905	-0.11742	-0.24423	-0.54854	-0.75739	-1.1499	-1.5479	-2.0516	-2.4433	-3.1381	-3.3736	-3.0906	-2.1245	-1.4687	-0.87016	-0.021551	0.70618	0.89497	0.77333	0.51211	0.25267	0.069858	-0.011541	-0.049901	-0.037273	-0.042151	-0.027263	-0.0079899	-0.0040842	12.62
926.04	-0.03571	-0.042119	-0.097416	-0.25479	-0.53924	-0.75306	-1.1478	-1.5532	-2.0695	-2.4718	-3.2279	-3.5108	-3.2543	-2.2564	-1.6113	-0.99349	-0.12248	0.66595	0.8936	0.76225	0.51496	0.26936	0.090046	-0.0099803	-0.040303	-0.023504	-0.045488	-0.033292	-0.020854	-0.0072698	12.98
923.58	-0.043017	-0.061791	-0.11361	-0.2003	-0.50873	-0.77291	-1.1594	-1.5585	-2.1287	-2.5711	-3.3166	-3.6154	-3.4	-2.4117	-1.7549	-1.0939	-0.19249	0.6272	0.89381	0.81304	0.546	0.29185	0.10686	0.030557	-0.023356	-0.023567	-0.015574	0.0024951	-0.019069	0.0070365	13.37
921.97	-0.076024	-0.049648	-0.13325	-0.22153	-0.54241	-0.79128	-1.1995	-1.5933	-2.1899	-2.6535	-3.4232	-3.7526	-3.5478	-2.5405	-1.889	-1.2312	-0.27707	0.60017	0.88969	0.82148	0.57842	0.31096	0.12196	0.033799	-0.020146	-0.015427	-0.029428	-0.028298	-0.00067535	-0.032015	13.7
919.98	-0.076193	-0.06858	-0.13178	-0.21614	-0.53872	-0.7822	-1.1942	-1.6282	-2.2131	-2.6682	-3.5288	-3.8941	-3.7336	-2.7358	-2.0484	-1.3579	-0.38339	0.55001	0.89877	0.85136	0.59214	0.31803	0.16514	0.037864	-0.0087723	-0.013811	-0.014814	-0.042077	-0.019143	-0.0097142	14.11
