59351	2	11	88	29.1	751	5	0	12.2	1.875	128	4096	10	0	0	0	0	239.98	1015.4	1.459e+006	0.12037	0.077231	41.949	0	0	1	0	0	0	9	0	0
1018.3	0.14815	0.098497	-0.12878	-0.33138	-0.47759	-0.62278	-0.81887	-1.0201	-1.0492	-0.91447	-0.50852	-0.016073	0.44613	0.72527	0.84308	0.86473	0.77507	0.45435	0.0075236	-0.48158	-0.90008	-1.0125	-0.93424	-0.73861	-0.49148	-0.36236	-0.18904	0.033625	0.18594	0.18169	0.34443
1017.4	0.17094	0.12004	-0.12743	-0.32867	-0.52204	-0.65557	-0.80549	-1.0591	-1.1157	-0.98987	-0.58178	-0.10617	0.38487	0.67674	0.81281	0.8715	0.79572	0.50924	0.062901	-0.42526	-0.84041	-0.96812	-0.91511	-0.72481	-0.49189	-0.37122	-0.20657	-0.0123	0.16647	0.18182	0.8681
1018	0.16624	0.11556	-0.13492	-0.35371	-0.46602	-0.65037	-0.88308	-1.0843	-1.1676	-1.0218	-0.65914	-0.18491	0.32168	0.6518	0.79766	0.86941	0.81048	0.54508	0.14495	-0.35125	-0.78252	-0.92827	-0.87047	-0.7157	-0.50281	-0.35072	-0.22102	-0.0045508	0.18904	0.16832	1.3753
1014	0.16537	0.14181	-0.11106	-0.3164	-0.49255	-0.66918	-0.88923	-1.107	-1.1913	-1.1007	-0.71949	-0.23328	0.28613	0.61741	0.7796	0.86069	0.82906	0.59692	0.19113	-0.29892	-0.72798	-0.89248	-0.86019	-0.71555	-0.49351	-0.34777	-0.23791	-0.021636	0.17613	0.19434	1.9286
1016.6	0.15444	0.13432	-0.097054	-0.31555	-0.51266	-0.66921	-0.85454	-1.1362	-1.2542	-1.1648	-0.81255	-0.30213	0.22513	0.5729	0.74176	0.85549	0.85466	0.63661	0.24599	-0.23997	-0.66126	-0.84956	-0.83223	-0.74892	-0.52321	-0.33386	-0.23448	-0.0494	0.15135	0.18348	2.439
1014.9	0.17583	0.16027	-0.089682	-0.31006	-0.5085	-0.66708	-0.94868	-1.1718	-1.2855	-1.2182	-0.87147	-0.38341	0.14919	0.53549	0.71201	0.85996	0.853	0.67081	0.30326	-0.16627	-0.61808	-0.79977	-0.7923	-0.66551	-0.45375	-0.34173	-0.1968	-0.038959	0.15625	0.17627	2.9789
1013.4	0.18838	0.16614	-0.069879	-0.31953	-0.49786	-0.67296	-0.95012	-1.2118	-1.3447	-1.27	-0.94402	-0.44888	0.075775	0.50386	0.70162	0.87058	0.86669	0.70653	0.36484	-0.11275	-0.55088	-0.77176	-0.78601	-0.62311	-0.44184	-0.34655	-0.21909	-0.05098	0.15177	0.18546	3.4856
1015.5	0.17271	0.15874	-0.074284	-0.32054	-0.50656	-0.67643	-0.94945	-1.2245	-1.3841	-1.3325	-1.0318	-0.52537	0.04042	0.46432	0.65936	0.84562	0.88164	0.74285	0.41528	-0.051159	-0.50098	-0.72045	-0.73233	-0.61562	-0.46891	-0.33989	-0.2333	-0.069074	0.147	0.16574	3.9788
1013.8	0.16548	0.16612	-0.018212	-0.29115	-0.49923	-0.69696	-0.92102	-1.2587	-1.4333	-1.4064	-1.1133	-0.59131	-0.030226	0.39737	0.62446	0.83486	0.89232	0.76573	0.44019	-0.019576	-0.46343	-0.68661	-0.72598	-0.64448	-0.45567	-0.34346	-0.23956	-0.083982	0.11682	0.16012	4.5046
1015.5	0.16671	0.17867	-0.056161	-0.29379	-0.51967	-0.6666	-0.94803	-1.2855	-1.4793	-1.4461	-1.1403	-0.66451	-0.10649	0.33992	0.60882	0.81367	0.87399	0.76608	0.48915	0.060742	-0.41243	-0.64897	-0.70336	-0.58816	-0.43533	-0.34143	-0.23176	-0.09425	0.1273	0.13756	4.9609
1015.3	0.17276	0.143	-0.039453	-0.28017	-0.49858	-0.6635	-0.98532	-1.3041	-1.5104	-1.4962	-1.2422	-0.75483	-0.17411	0.29074	0.5567	0.80467	0.88026	0.80924	0.54888	0.10964	-0.34909	-0.60238	-0.65314	-0.57814	-0.43253	-0.32691	-0.25078	-0.06655	0.11822	0.14501	5.4563
1015.3	0.15168	0.15172	-0.031803	-0.26091	-0.50188	-0.72027	-1.0211	-1.3407	-1.5573	-1.5803	-1.3371	-0.84803	-0.23572	0.23099	0.50292	0.7666	0.87123	0.83556	0.55176	0.13012	-0.32103	-0.55131	-0.6243	-0.56219	-0.41428	-0.31963	-0.20988	-0.053342	0.083455	0.13316	5.9019
1015.7	0.14236	0.14873	-0.032004	-0.26837	-0.48857	-0.71495	-1.0406	-1.3418	-1.5947	-1.6309	-1.416	-0.91724	-0.32096	0.17085	0.45051	0.74343	0.86463	0.83683	0.59407	0.18202	-0.25603	-0.5118	-0.59498	-0.55174	-0.40711	-0.31237	-0.2098	-0.10112	0.092407	0.14485	6.3798
1016.6	0.13775	0.15713	-0.010581	-0.25919	-0.48475	-0.70142	-1.027	-1.3927	-1.6254	-1.6886	-1.4792	-0.9923	-0.38808	0.12163	0.41762	0.73828	0.85319	0.84454	0.63354	0.21968	-0.20845	-0.49378	-0.58076	-0.52802	-0.38291	-0.28475	-0.22718	-0.10995	0.07878	0.127	6.8211
1017.6	0.12244	0.12843	-0.0044366	-0.27226	-0.49249	-0.71046	-1.033	-1.4351	-1.6821	-1.7365	-1.5502	-1.0796	-0.48282	0.048003	0.36342	0.68428	0.82782	0.84205	0.6697	0.2824	-0.17442	-0.45975	-0.54349	-0.50443	-0.38682	-0.30461	-0.24435	-0.11909	0.064872	0.12836	7.2489
1016.1	0.11356	0.11011	0.012226	-0.26067	-0.51126	-0.7197	-1.073	-1.4949	-1.7137	-1.806	-1.6305	-1.1619	-0.54092	-0.0073971	0.31004	0.65623	0.81199	0.87289	0.6989	0.31107	-0.13636	-0.41672	-0.51084	-0.49204	-0.36906	-0.2891	-0.21121	-0.10476	0.057457	0.09435	7.689
1017.4	0.093749	0.094314	0.018329	-0.23215	-0.51056	-0.73002	-1.0659	-1.4706	-1.7481	-1.8533	-1.7028	-1.2329	-0.61356	-0.064114	0.24946	0.61899	0.81721	0.87507	0.71793	0.34688	-0.083089	-0.3696	-0.48435	-0.47396	-0.37279	-0.27702	-0.21243	-0.10459	0.027098	0.10008	8.096
1014.4	0.095589	0.10892	0.012355	-0.26116	-0.50539	-0.73712	-1.0876	-1.5282	-1.8046	-1.9398	-1.7942	-1.3219	-0.71382	-0.14268	0.18335	0.60711	0.78891	0.88753	0.73704	0.39674	-0.039043	-0.34441	-0.47204	-0.45215	-0.36407	-0.25327	-0.20575	-0.098392	0.01952	0.082491	8.5187
1013.6	0.07887	0.083195	0.012324	-0.23003	-0.5256	-0.73932	-1.1243	-1.522	-1.8574	-1.9757	-1.8772	-1.4214	-0.81157	-0.21213	0.14741	0.54948	0.76487	0.87672	0.77753	0.43815	-0.012469	-0.31396	-0.46327	-0.43799	-0.34891	-0.28832	-0.21028	-0.1222	0.0074245	0.070645	8.8952
1012.7	0.063832	0.070455	-0.0044837	-0.23919	-0.50479	-0.76119	-1.1225	-1.5524	-1.9014	-2.046	-1.9586	-1.5192	-0.88878	-0.29085	0.072335	0.5148	0.73471	0.87579	0.79098	0.4701	0.023017	-0.28056	-0.42694	-0.41069	-0.35761	-0.27541	-0.21772	-0.11573	0.027223	0.096112	9.2777
1011.3	0.065401	0.066211	0.021587	-0.24251	-0.48397	-0.74921	-1.1497	-1.4704	-1.9395	-2.1037	-2.0346	-1.6024	-0.96093	-0.36077	0.013462	0.46199	0.72659	0.892	0.80925	0.49774	0.054223	-0.23552	-0.39085	-0.39958	-0.33978	-0.26862	-0.21078	-0.11324	-0.00020064	0.051449	9.6272
1009.4	0.045748	0.079231	0.0077731	-0.21912	-0.4948	-0.74244	-1.1262	-1.5607	-1.9918	-2.1703	-2.0947	-1.6692	-1.0545	-0.43259	-0.053804	0.45057	0.7032	0.86877	0.82227	0.51612	0.1093	-0.22276	-0.37158	-0.39446	-0.32213	-0.23549	-0.17599	-0.10946	-0.0016584	0.040987	9.9504
1007.4	0.05039	0.053486	0.0016625	-0.22691	-0.48586	-0.75203	-1.1267	-1.6021	-2.0147	-2.2137	-2.1688	-1.7473	-1.1365	-0.48927	-0.09184	0.40684	0.66425	0.8721	0.83957	0.56316	0.13925	-0.18492	-0.35386	-0.36447	-0.3213	-0.24766	-0.2219	-0.1283	-0.0017082	0.039525	10.296
1007.4	0.018295	0.037669	-0.013669	-0.17749	-0.46268	-0.77978	-1.1744	-1.6284	-2.0458	-2.2796	-2.2542	-1.8414	-1.2091	-0.5482	-0.15109	0.35914	0.63477	0.88699	0.85529	0.57749	0.15119	-0.17171	-0.32774	-0.36452	-0.31848	-0.26523	-0.19398	-0.10969	-0.016998	0.039554	10.573
1006.4	0.0091396	0.014654	0.010843	-0.19864	-0.493	-0.76101	-1.1712	-1.6239	-2.0951	-2.3165	-2.3164	-1.8752	-1.2593	-0.60612	-0.20222	0.32415	0.62773	0.87297	0.85337	0.59557	0.17519	-0.14389	-0.31113	-0.35752	-0.30886	-0.23476	-0.19563	-0.13373	-0.0093648	0.00050443	10.878
1007.2	0.010713	0.029022	-0.012119	-0.18195	-0.44118	-0.75705	-1.2003	-1.6425	-2.1215	-2.3694	-2.3674	-1.9374	-1.3293	-0.65675	-0.25133	0.31781	0.61016	0.86056	0.86124	0.60788	0.20494	-0.13346	-0.31547	-0.34111	-0.29869	-0.24907	-0.18519	-0.12567	-0.029234	0.026142	11.126
1010.8	-0.0015618	0.013173	-0.033592	-0.16044	-0.44959	-0.74129	-1.1647	-1.6598	-2.1433	-2.3798	-2.393	-1.9861	-1.3658	-0.69755	-0.25702	0.2952	0.59411	0.84755	0.87238	0.6325	0.21893	-0.11984	-0.29907	-0.32535	-0.27367	-0.23956	-0.20062	-0.13186	-0.050519	0.010951	11.35
1010	-0.01371	-0.018392	-0.038089	-0.147	-0.41524	-0.73868	-1.1815	-1.6811	-2.1613	-2.424	-2.4358	-2.0274	-1.392	-0.71205	-0.27853	0.26328	0.56534	0.84495	0.87746	0.64104	0.22359	-0.10958	-0.27166	-0.31674	-0.29362	-0.24833	-0.20376	-0.12255	-0.027529	0.011079	11.533
