40421	12	1	88	29.6	747	4	25	25.76	0	256	8192	1	0	0	0	0	100	980.05	1.4266e+006	0.11858	0	41.357	0	0	0	0	0	0	7	0	0
794.97	-0.63206	-0.62002	-0.90743	-0.92359	-0.9843	-0.78358	-0.7312	-0.78463	-1.1055	-1.3547	-3.0589	-3.968	-4.4506	-4.0937	-3.5425	-2.8277	-1.5786	-0.12079	0.67651	0.96508	0.854	0.62466	0.37632	0.1681	0.037136	-0.065254	-0.17232	-0.28625	-0.43936	-0.43292	25.71
790.9	-0.64473	-0.80406	-0.89138	-0.76225	-0.75961	-0.67281	-0.7349	-0.71959	-1.0378	-1.285	-3.1814	-3.8223	-4.4094	-4.0177	-3.4348	-2.7094	-1.398	-0.10213	0.73817	1.0516	0.82951	0.62794	0.3986	0.19682	-0.029058	-0.065592	-0.17317	-0.29766	-0.52752	-0.55593	25.78
784.84	-0.71568	-0.76225	-0.91915	-0.65001	-0.82328	-0.76214	-0.64494	-0.59573	-1.1826	-1.6398	-3.0874	-4.0293	-4.5266	-4.0778	-3.4612	-2.739	-1.4888	-0.064008	0.72709	1.0186	0.88452	0.62329	0.37083	0.189	0.056733	-0.05648	-0.18404	-0.27992	-0.48835	-0.54146	25.78
788.81	-0.54304	-0.51981	-0.88336	-0.60745	-0.71357	-0.83141	-0.50429	-0.68179	-1.3009	-1.7834	-2.9322	-4.0874	-4.5213	-4.0673	-3.4823	-2.796	-1.5015	-0.063681	0.72339	0.98272	0.8993	0.64842	0.36893	0.17866	0.027918	-0.037051	-0.16409	-0.26841	-0.46427	-0.51073	25.78
776.69	-0.69456	-0.68306	-0.6556	-0.49764	-0.77344	-1.1414	-0.86646	-0.77291	-1.0309	-1.2312	-3.1518	-3.9321	-4.4717	-4.0219	-3.419	-2.7411	-1.4339	-0.015543	0.76858	0.95653	0.90353	0.65856	0.39543	0.1436	0.0187	-0.057071	-0.11847	-0.31328	-0.4497	-0.56606	25.73
786.82	-0.69509	-0.71251	-0.79234	-0.76615	-0.85971	-0.78115	-0.63269	-0.59426	-1.035	-1.3779	-2.929	-3.9406	-4.496	-3.9501	-3.3936	-2.6872	-1.4951	-0.044442	0.73353	0.98525	0.94998	0.65011	0.34939	0.19777	0.06612	0.039596	-0.17412	-0.3193	-0.43302	-0.49342	25.79
798	-0.59257	-0.66479	-0.68929	-0.56184	-0.76235	-0.72888	-0.75971	-0.66426	-1.1974	-1.6123	-3.5552	-4.0314	-4.4157	-3.9913	-3.3757	-2.6851	-1.4159	-0.024697	0.73986	0.98156	0.90807	0.59436	0.38498	0.2135	0.018193	-0.065001	-0.15289	-0.27527	-0.38445	-0.43123	25.73
807.09	-0.75105	-0.55476	-0.70174	-0.48845	-0.72561	-0.72065	-0.69953	-0.67609	-1.1921	-1.5944	-3.1592	-3.9184	-4.2774	-3.8413	-3.2902	-2.6461	-1.3896	-0.0055033	0.75591	1.0005	0.87892	0.60608	0.39057	0.19281	-0.00059521	-0.073627	-0.1511	-0.28192	-0.47483	-0.49922	25.83
809.08	-0.6027	-0.58127	-0.73015	-0.59225	-0.66764	-0.64747	-0.45044	-0.7613	-1.0293	-1.2375	-3.1825	-3.7463	-4.213	-3.7843	-3.2722	-2.57	-1.435	-0.024359	0.72149	0.95812	0.87681	0.6046	0.35974	0.20146	-0.037674	-0.0081367	-0.14149	-0.27147	-0.38962	-0.47072	25.76
798.95	-0.73078	-0.67334	-0.61696	-0.3967	-0.63818	-0.81061	-0.65444	-0.82951	-1.2005	-1.4877	-2.2607	-3.8424	-4.3207	-3.91	-3.3324	-2.6292	-1.4233	0.0039944	0.77999	1.0106	0.87829	0.63089	0.39448	0.22237	0.046332	-0.046026	-0.16208	-0.24528	-0.45836	-0.52267	25.83
792.89	-0.55899	-0.54568	-0.59077	-0.68232	-0.82444	-0.70227	-0.54378	-0.85559	-1.0263	-1.1594	-2.5658	-3.8424	-4.3893	-3.93	-3.4169	-2.6851	-1.454	-0.034475	0.74451	0.97765	0.88505	0.63575	0.37727	0.19629	0.046691	0.010738	-0.14434	-0.24718	-0.37621	-0.39691	25.73
783.79	-0.65993	-0.71526	-0.76415	-0.74937	-0.82444	-0.76309	-0.66711	-0.55667	-1.0918	-1.5078	-2.5743	-3.9459	-4.4136	-4.0641	-3.4855	-2.7157	-1.5712	-0.083574	0.70291	1.0096	0.87586	0.66215	0.43302	0.2079	-0.00061284	-0.037294	-0.16514	-0.28023	-0.47811	-0.5422	25.81
770.63	-0.79614	-0.73722	-0.7349	-0.62181	-0.7009	-0.66912	-0.66764	-0.70808	-1.0844	-1.3779	-2.4423	-4.0536	-4.5541	-4.1338	-3.5552	-2.8171	-1.5469	-0.075095	0.7405	0.99549	0.89085	0.58644	0.42996	0.20199	0.038308	-0.10654	-0.16799	-0.32595	-0.50831	-0.62773	25.7
