10331	31	5	83	24	758.7	1	15	6	0.155	127	4064	10	0	0	0	0	19.712	426.62	9.7152e+005	0.077629	0.0099846	26.823	0	0	1	0	0	0	1	0	0
435.21	-0.3767	-0.50584	-0.65246	-0.63539	-0.72755	-0.76372	-0.79683	-0.78551	-0.82828	-0.88526	-0.90532	-1.1323	-1.3118	-1.9771	-2.3966	-2.9308	-4.2957	-4.8576	-5.5166	-6.7371	-6.0594	-2.9143	0.66989	0.78504	0.9286	0.73236	0.54944	0.30472	0.12815	-0.12343	16.36
435.9	-0.59537	-0.68124	-0.79325	-0.69248	-0.72558	-0.78182	-0.80381	-0.792	-0.75625	-0.77592	-0.68899	-0.80071	-0.88065	-1.5302	-1.9698	-2.4348	-3.7869	-4.1801	-4.6568	-5.752	-5.1236	-2.3804	0.77894	0.81679	0.90451	0.71458	0.51184	0.25555	0.074701	-0.2257	16.69
435.21	-0.4334	-0.51863	-0.62331	-0.63825	-0.72126	-0.68698	-0.74848	-0.68552	-0.66455	-0.6945	-0.61495	-0.73705	-0.82935	-1.4508	-2.0388	-2.4358	-3.7772	-4.0662	-4.4363	-5.5196	-4.8831	-2.1879	0.83693	0.83565	0.89389	0.68598	0.49383	0.25054	0.065934	-0.21625	17.09
435.9	-0.51606	-0.58814	-0.68303	-0.58849	-0.62573	-0.64635	-0.66563	-0.65104	-0.63428	-0.68663	-0.66136	-0.77454	-0.85681	-1.5972	-2.1297	-2.4949	-3.7995	-4.1207	-4.5243	-5.6305	-4.9822	-2.2316	0.82632	0.83772	0.90196	0.7074	0.51085	0.24356	0.076313	-0.22816	17.44
436.11	-0.5247	-0.59582	-0.68999	-0.67494	-0.7244	-0.69731	-0.70278	-0.68071	-0.64549	-0.63658	-0.59125	-0.6737	-0.7298	-1.4268	-1.9688	-2.3385	-3.5938	-3.9303	-4.3454	-5.4182	-4.812	-2.1743	0.82902	0.84165	0.90589	0.69757	0.50682	0.26076	0.068214	-0.24814	17.75
436.18	-0.52264	-0.58786	-0.67599	-0.63033	-0.67399	-0.66435	-0.66347	-0.65173	-0.62082	-0.6592	-0.58073	-0.60592	-0.60907	-1.2508	-1.8316	-2.1745	-3.4827	-3.7619	-4.1152	-5.158	-4.5677	-2.0352	0.85401	0.83801	0.8996	0.69974	0.51331	0.24021	0.06336	-0.27186	18.05
437.14	-0.56107	-0.62953	-0.72257	-0.68409	-0.72195	-0.67813	-0.67212	-0.65919	-0.63094	-0.61908	-0.56834	-0.60188	-0.61316	-1.2355	-1.7208	-2.0629	-3.3688	-3.6547	-4.0117	-5.0146	-4.4801	-2.0167	0.85227	0.83801	0.90029	0.69001	0.50101	0.25044	0.051959	-0.2761	18.34
437.14	-0.47999	-0.54335	-0.62778	-0.57324	-0.6334	-0.65796	-0.68539	-0.67471	-0.64244	-0.64179	-0.61053	-0.6249	-0.61696	-1.1895	-1.699	-2.0534	-3.3109	-3.6384	-4.0378	-5.0624	-4.4898	-2.0391	0.85469	0.84145	0.89852	0.71369	0.51509	0.24395	0.058397	-0.26517	18.63
437.42	-0.49542	-0.58388	-0.69447	-0.61356	-0.66347	-0.67006	-0.68735	-0.6587	-0.61826	-0.63127	-0.62468	-0.64074	-0.63387	-1.0986	-1.6167	-1.9656	-3.2298	-3.5485	-3.9363	-4.917	-4.4013	-1.9798	0.86328	0.84951	0.91091	0.69423	0.51568	0.24926	0.057551	-0.24253	18.94
