10211	31	5	83	22.5	758.7	1	13	2	0.155	127	4064	10	0	0	0	0	19.712	422.77	9.7343e+005	0.077277	0.010055	26.635	0	0	1	0	0	0	1	0	0
427.7	-0.17248	-0.19747	-0.23006	-0.23944	-0.26034	-0.3578	-0.52048	-0.63965	-0.81521	-1.0207	-1.41	-1.761	-2.0385	-2.7398	-3.0782	-3.6976	-4.7621	-5.0921	-5.5214	-6.9915	-6.147	-2.8608	0.62869	0.76372	0.88042	0.71006	0.51076	0.27836	0.1026	-0.0025257	14.01
425.97	-0.1823	-0.20505	-0.23578	-0.25068	-0.27744	-0.36105	-0.50131	-0.62973	-0.81934	-1.0098	-1.4199	-1.7669	-2.0413	-2.7121	-3.0971	-3.7071	-4.6897	-5.0748	-5.5592	-7.0154	-6.2028	-2.9133	0.62242	0.75438	0.88318	0.72018	0.51095	0.28613	0.10467	-0.008152	14.12
426.59	-0.19017	-0.21537	-0.24892	-0.24964	-0.26663	-0.35712	-0.49886	-0.63454	-0.79693	-1.0148	-1.4081	-1.76	-2.0394	-2.7484	-3.0914	-3.709	-4.9089	-5.2203	-5.6356	-7.1025	-6.2951	-2.9823	0.59636	0.74711	0.87482	0.72037	0.51499	0.27689	0.10044	-0.0081402	14.24
426.39	-0.20953	-0.22143	-0.24225	-0.25269	-0.28117	-0.3581	-0.50171	-0.62236	-0.80991	-1.0079	-1.4081	-1.759	-2.0356	-2.7322	-3.1094	-3.7042	-4.8191	-5.1667	-5.6162	-7.0891	-6.2585	-2.9444	0.60987	0.74917	0.88229	0.71104	0.50465	0.28702	0.10211	-0.012511	14.37
426.25	-0.21464	-0.23459	-0.26388	-0.28138	-0.29739	-0.35043	-0.48814	-0.61568	-0.79595	-1.002	-1.4061	-1.76	-2.0404	-2.7111	-3.1179	-3.7252	-4.9427	-5.2643	-5.6897	-7.1484	-6.3441	-3.0193	0.58739	0.74848	0.87983	0.72096	0.51154	0.28151	0.10132	-0.015001	14.48
425.7	-0.22004	-0.24681	-0.28322	-0.28319	-0.27685	-0.3518	-0.49483	-0.61774	-0.78848	-0.99116	-1.411	-1.762	-2.0394	-2.78	-3.117	-3.7576	-4.9745	-5.3208	-5.7729	-7.244	-6.4422	-3.0757	0.57812	0.74603	0.88377	0.71713	0.52198	0.28967	0.10555	-0.025021	14.62
427.21	-0.21827	-0.24577	-0.28284	-0.30044	-0.29188	-0.3583	-0.48284	-0.58376	-0.76293	-0.96913	-1.3864	-1.7472	-2.0347	-2.7274	-3.1084	-3.7357	-4.8905	-5.3007	-5.8145	-7.2851	-6.4711	-3.1107	0.56664	0.73266	0.88328	0.72539	0.51814	0.29193	0.1085	-0.019952	14.72
425.97	-0.25238	-0.27608	-0.31075	-0.29987	-0.32009	-0.35239	-0.48687	-0.60252	-0.74711	-0.94691	-1.3638	-1.7325	-2.028	-2.7264	-3.1094	-3.7424	-4.9205	-5.3332	-5.8512	-7.3464	-6.5221	-3.1651	0.55062	0.73924	0.88583	0.72391	0.52542	0.28505	0.09642	-0.031242	14.8
426.46	-0.25513	-0.2883	-0.33266	-0.29806	-0.32294	-0.358	-0.47861	-0.5757	-0.73286	-0.93285	-1.3383	-1.7069	-2.0033	-2.7178	-3.0961	-3.709	-4.9398	-5.3303	-5.8251	-7.3052	-6.4749	-3.1418	0.57079	0.74278	0.88652	0.72421	0.51705	0.29803	0.11037	-0.035563	14.86
426.87	-0.28127	-0.29265	-0.31608	-0.29339	-0.32658	-0.35505	-0.45689	-0.56834	-0.72273	-0.92852	-1.3383	-1.7108	-2.0109	-2.7341	-3.0933	-3.729	-4.9291	-5.3428	-5.8619	-7.3425	-6.5307	-3.1749	0.55197	0.73315	0.8875	0.74052	0.53005	0.28112	0.10113	-0.043624	14.94
425.7	-0.28304	-0.2953	-0.3197	-0.34047	-0.3364	-0.38023	-0.46328	-0.56657	-0.70436	-0.90443	-1.3147	-1.6882	-1.99	-2.7264	-3.0942	-3.7252	-4.9996	-5.3925	-5.8919	-7.3817	-6.5605	-3.1943	0.55487	0.7416	0.89802	0.72922	0.53152	0.28967	0.096489	-0.043752	15.02
426.04	-0.34771	-0.34578	-0.35857	-0.3563	-0.33847	-0.39361	-0.51655	-0.5706	-0.70917	-0.91908	-1.2665	-1.5996	-1.8646	-2.6326	-3.0422	-3.6651	-4.8712	-5.2653	-5.7632	-7.2555	-6.4326	-3.101	0.57503	0.74711	0.88563	0.73345	0.52139	0.29164	0.096391	-0.067415	15.1
427.49	-0.30712	-0.35639	-0.41935	-0.41282	-0.38387	-0.425	-0.51566	-0.56637	-0.6849	-0.85841	-1.2566	-1.576	-1.8295	-2.558	-2.9494	-3.5679	-4.7911	-5.1657	-5.6423	-7.0929	-6.3028	-3.0115	0.5732	0.74544	0.88003	0.72971	0.53694	0.28515	0.10427	-0.060348	15.17
426.04	-0.33857	-0.36226	-0.40049	-0.41863	-0.42299	-0.43238	-0.548	-0.61254	-0.70288	-0.85006	-1.2094	-1.5475	-1.82	-2.5398	-2.939	-3.5564	-4.7708	-5.1571	-5.6462	-7.0919	-6.3105	-3.0378	0.58449	0.74445	0.8936	0.7358	0.51755	0.28721	0.082357	-0.076776	15.25
426.66	-0.36451	-0.37675	-0.40458	-0.40262	-0.44648	-0.5161	-0.58298	-0.62865	-0.69954	-0.79981	-1.1554	-1.5062	-1.7925	-2.5484	-2.9172	-3.5116	-4.7264	-5.0882	-5.5514	-7.0126	-6.2028	-2.9979	0.59057	0.75851	0.88613	0.73236	0.51971	0.27905	0.084715	-0.090989	15.32
425.28	-0.42574	-0.46748	-0.52776	-0.45695	-0.45198	-0.56007	-0.61994	-0.64672	-0.69875	-0.75064	-1.057	-1.4039	-1.6908	-2.4891	-2.8254	-3.4	-4.6047	-4.9332	-5.359	-6.7993	-6.0037	-2.8627	0.62415	0.75566	0.88111	0.72755	0.52335	0.28112	0.085	-0.10001	15.35
426.18	-0.47448	-0.50385	-0.55367	-0.54178	-0.53866	-0.55889	-0.68755	-0.73503	-0.74042	-0.81544	-1.0354	-1.3517	-1.6101	-2.3848	-2.7639	-3.3285	-4.4647	-4.7973	-5.2245	-6.6644	-5.8507	-2.7752	0.63226	0.77276	0.87738	0.73079	0.5078	0.26273	0.069128	-0.12225	15.4
425.08	-0.42594	-0.48321	-0.55919	-0.5822	-0.65777	-0.68206	-0.75684	-0.74829	-0.80067	-0.81839	-0.96245	-1.2012	-1.3906	-2.179	-2.5992	-3.1492	-4.3006	-4.582	-4.9537	-6.3478	-5.5939	-2.6449	0.66545	0.77924	0.88505	0.70839	0.50239	0.26568	0.055242	-0.13259	15.44
425.15	-0.53768	-0.5979	-0.68151	-0.66732	-0.68018	-0.64655	-0.65168	-0.71744	-0.68952	-0.68683	-0.91269	-1.2002	-1.4362	-2.201	-2.5983	-3.1168	-4.1722	-4.4461	-4.8077	-6.1977	-5.4246	-2.536	0.70318	0.79516	0.87148	0.69964	0.49845	0.26558	0.046957	-0.16576	15.46
425.49	-0.48549	-0.5335	-0.60263	-0.60441	-0.66436	-0.71069	-0.78082	-0.74642	-0.71811	-0.6708	-0.86254	-1.1166	-1.3223	-2.1302	-2.5178	-3.0061	-3.8883	-4.1915	-4.5785	-5.9557	-5.188	-2.3804	0.72538	0.799	0.87354	0.69433	0.48841	0.23992	0.054357	-0.17432	15.47
426.87	-0.54465	-0.57507	-0.62893	-0.66312	-0.69502	-0.71433	-0.73315	-0.77677	-0.79713	-0.72282	-0.88172	-1.0172	-1.1133	-1.8938	-2.3001	-2.7706	-3.671	-3.936	-4.2787	-5.6028	-4.862	-2.2093	0.75057	0.81236	0.86617	0.69443	0.47522	0.24346	0.041817	-0.17255	15.48
428.66	-0.4678	-0.50205	-0.55653	-0.55103	-0.60028	-0.65924	-0.76489	-0.70713	-0.59026	-0.69676	-0.87375	-1.091	-1.2624	-2.0221	-2.3805	-2.8745	-3.7608	-4.0097	-4.3376	-5.6869	-4.938	-2.2696	0.73995	0.80018	0.86174	0.6904	0.47335	0.24916	0.031803	-0.16812	15.51
