13841	13	1	88	29	741	1	17	8	3.265	128	4096	10	0	0	0	0	417.89	1759.4	1.9086e+006	0.15952	0.1015	55.581	0	0	1	0	0	0	7	0	0
1532.4	-0.13051	-0.14772	-0.18742	-0.24982	-0.53629	-0.78854	-1.2333	-1.7728	-2.5394	-3.136	-4.2003	-4.7547	-4.6977	-3.7167	-2.966	-2.1593	-0.93615	0.2985	0.85147	0.93436	0.74176	0.45614	0.26461	0.15131	0.070629	0.051042	0.035594	0.017032	-0.0083215	-0.047029	15.93
1530.5	-0.15141	-0.16746	-0.19882	-0.25468	-0.53132	-0.79519	-1.2734	-1.8478	-2.5996	-3.1846	-4.3059	-4.8909	-4.8687	-3.8698	-3.1244	-2.2839	-1.0458	0.25943	0.8369	0.93267	0.75137	0.49986	0.28488	0.1587	0.081473	0.083637	0.019956	0.0026186	-0.037738	-0.04515	16.32
1529.5	-0.20474	-0.20347	-0.22881	-0.27802	-0.5139	-0.77956	-1.2776	-1.8277	-2.6271	-3.249	-4.4083	-5.0313	-5.045	-4.062	-3.2997	-2.4454	-1.1678	0.18531	0.82201	0.93647	0.7689	0.52214	0.31085	0.16694	0.085949	0.067904	0.04006	-0.0035679	-0.040536	-0.03798	16.74
1527.6	-0.19492	-0.21318	-0.26809	-0.26123	-0.52752	-0.75359	-1.2723	-1.8309	-2.6619	-3.3081	-4.5498	-5.1654	-5.2277	-4.2669	-3.5045	-2.6197	-1.3061	0.11509	0.79984	0.95716	0.77988	0.5365	0.3192	0.1946	0.098831	0.074915	0.046005	-0.0035721	-0.061717	-0.077481	17.14
1523.8	-0.22311	-0.26756	-0.28277	-0.29132	-0.49711	-0.72751	-1.2998	-1.8658	-2.7062	-3.3598	-4.667	-5.3322	-5.4051	-4.4738	-3.6946	-2.7833	-1.417	0.062276	0.76784	0.95769	0.79498	0.53893	0.33852	0.20094	0.11287	0.080068	0.039733	-0.00099338	-0.060217	-0.089276	17.49
1519.1	-0.27992	-0.27833	-0.29554	-0.29945	-0.52013	-0.77439	-1.2734	-1.8837	-2.7506	-3.4243	-4.7864	-5.478	-5.5825	-4.6343	-3.8519	-2.9301	-1.5332	-0.0033567	0.73057	0.94967	0.81515	0.57599	0.35341	0.22871	0.13009	0.096234	0.053692	4.2172e-005	-0.069361	-0.088114	17.89
1512.5	-0.30156	-0.30135	-0.32574	-0.32923	-0.49416	-0.75127	-1.2607	-1.8742	-2.8023	-3.5246	-4.9036	-5.6596	-5.8106	-4.8803	-4.0916	-3.1381	-1.7021	-0.092169	0.71515	0.94112	0.82381	0.59996	0.38466	0.21836	0.12058	0.093615	0.056374	0.009428	-0.067947	-0.10109	18.27
1507.7	-0.31592	-0.32585	-0.34264	-0.34528	-0.49395	-0.72276	-1.265	-1.908	-2.8382	-3.5615	-5.0524	-5.8085	-6.0144	-5.0873	-4.2869	-3.3239	-1.851	-0.18415	0.67852	0.96857	0.84197	0.59964	0.39775	0.25035	0.12956	0.10396	0.04912	-0.0099011	-0.082275	-0.11657	18.65
1502.1	-0.32352	-0.37421	-0.38741	-0.36872	-0.53365	-0.71505	-1.2628	-1.9154	-2.8836	-3.6365	-5.2034	-5.9922	-6.2097	-5.3185	-4.5108	-3.5203	-1.9914	-0.2682	0.6386	0.94808	0.87364	0.62023	0.40789	0.26746	0.15448	0.10833	0.060788	0.0058211	-0.078632	-0.14487	19.07
1498.3	-0.32564	-0.40662	-0.4231	-0.38181	-0.52256	-0.7028	-1.228	-1.9207	-2.9048	-3.6703	-5.289	-6.1305	-6.4314	-5.5286	-4.742	-3.7072	-2.1572	-0.34623	0.59996	0.95115	0.8861	0.64642	0.427	0.27094	0.17137	0.13283	0.062414	-0.0031159	-0.086731	-0.12755	19.4
1496.4	-0.40768	-0.45245	-0.44432	-0.44221	-0.56627	-0.68665	-1.2217	-1.8827	-2.9079	-3.7062	-5.3998	-6.2836	-6.6099	-5.7567	-4.9437	-3.9057	-2.3113	-0.44559	0.57578	0.94481	0.88779	0.6612	0.45878	0.27717	0.15807	0.12787	0.063501	-0.015247	-0.12766	-0.15184	19.81
1493.5	-0.41	-0.49616	-0.5026	-0.43735	-0.57198	-0.68855	-1.1488	-1.8594	-2.9248	-3.7547	-5.3861	-6.4029	-6.7925	-5.9404	-5.1622	-4.0821	-2.4623	-0.50725	0.53724	0.95801	0.91398	0.70386	0.47695	0.30779	0.18647	0.13927	0.080691	0.013241	-0.10009	-0.13589	20.2
1490.7	-0.41085	-0.56691	-0.53808	-0.51549	-0.63818	-0.70438	-1.0971	-1.8457	-2.947	-3.8023	-5.385	-6.556	-6.9488	-6.1379	-5.347	-4.2405	-2.5795	-0.57229	0.50926	0.9579	0.9257	0.69837	0.4855	0.32416	0.19692	0.15374	0.083384	-0.0015448	-0.11393	-0.1549	20.51
1486.9	-0.46776	-0.58	-0.5818	-0.5366	-0.65106	-0.70291	-1.0844	-1.8436	-2.9618	-3.8308	-5.478	-6.6553	-7.1083	-6.2921	-5.497	-4.383	-2.6788	-0.63491	0.47526	0.95442	0.93425	0.71769	0.49004	0.3231	0.20347	0.14804	0.070481	-0.010569	-0.14001	-0.18299	20.9
1482.2	-0.43418	-0.60967	-0.65286	-0.55751	-0.71991	-0.73057	-1.0083	-1.7559	-2.9037	-3.797	-5.3724	-6.7545	-7.2434	-6.4357	-5.6532	-4.5372	-2.7949	-0.70629	0.45794	0.95072	0.94471	0.73838	0.50725	0.34528	0.21625	0.1719	0.093964	4.3144e-005	-0.13811	-0.19344	21.24
1477.4	-0.50271	-0.66004	-0.66204	-0.63142	-0.71347	-0.80543	-1.0008	-1.6778	-2.8731	-3.8023	-5.4991	-6.8622	-7.3712	-6.5888	-5.7958	-4.6449	-2.9005	-0.76436	0.43672	0.95864	0.95125	0.74937	0.53671	0.3608	0.221	0.16936	0.088167	0.00057726	-0.16958	-0.21941	21.6
1473.6	-0.47885	-0.64589	-0.77122	-0.65191	-0.76668	-0.87533	-1.0103	-1.587	-2.8382	-3.8107	-5.4368	-6.9171	-7.4451	-6.7112	-5.9373	-4.7663	-3.0008	-0.82803	0.39733	0.94534	0.95896	0.7594	0.5403	0.36523	0.22311	0.155	0.078231	-0.027253	-0.21498	-0.27189	21.93
1469.8	-0.55054	-0.6254	-0.83183	-0.75855	-0.87766	-0.89085	-0.98198	-1.4825	-2.7495	-3.7347	-5.4769	-6.9414	-7.5211	-6.7989	-6.026	-4.856	-3.08	-0.86889	0.38572	0.93869	0.97057	0.77587	0.55033	0.36661	0.22818	0.16514	0.073817	-0.017127	-0.17908	-0.24402	22.22
1467	-0.5933	-0.76351	-0.91292	-0.8521	-0.92264	-0.92792	-1.0327	-1.3368	-2.6598	-3.6893	-5.4209	-6.9414	-7.575	-6.8675	-6.084	-4.93	-3.1297	-0.87987	0.3835	0.94492	0.98388	0.79656	0.57472	0.38107	0.23388	0.17116	0.067355	-0.028467	-0.21424	-0.2872	22.51
