10821	1	6	83	24	758.8	1	15	4	0.776	127	4064	10	0	0	0	0	98.561	425.06	9.6981e+005	0.077481	0.050082	26.773	0	0	1	0	0	0	1	0	0
422.46	-0.072647	-0.14718	-0.22568	-0.226	-0.32294	-0.38614	-0.51753	-0.6476	-0.80509	-1.0875	-1.2517	-1.7236	-2.1192	-2.9446	-3.5069	-3.9865	-5.3897	-6.0777	-6.887	-8.2607	-7.5002	-3.7748	0.50276	0.7361	0.89783	0.71173	0.55466	0.34139	0.1823	-0.013111	15.65
421.7	-0.089187	-0.16243	-0.24035	-0.27232	-0.3422	-0.39991	-0.52352	-0.63258	-0.79379	-1.0728	-1.2537	-1.7266	-2.1221	-2.9532	-3.5382	-4.04	-5.4486	-6.161	-6.9954	-8.3917	-7.6051	-3.8487	0.47439	0.72745	0.90107	0.72519	0.55849	0.34198	0.18673	-0.0093519	15.85
423.56	-0.12756	-0.20476	-0.28827	-0.2749	-0.35773	-0.38948	-0.52893	-0.62187	-0.77688	-1.0688	-1.2232	-1.7039	-2.1078	-2.9369	-3.523	-4.0266	-5.467	-6.228	-7.1134	-8.5295	-7.7532	-4.014	0.44003	0.71084	0.89625	0.73915	0.55032	0.35496	0.18427	-0.025631	16.04
420.66	-0.13366	-0.21168	-0.29636	-0.25373	-0.39763	-0.4549	-0.54898	-0.64446	-0.77187	-1.0482	-1.2144	-1.698	-2.1059	-2.9456	-3.5363	-4.0886	-5.5606	-6.3591	-7.2836	-8.716	-7.9408	-4.1424	0.40857	0.7021	0.90333	0.74789	0.56863	0.34837	0.18889	-0.023909	16.23
421.22	-0.1653	-0.23734	-0.31713	-0.33952	-0.43046	-0.45786	-0.58967	-0.67128	-0.77973	-0.99312	-1.1682	-1.6528	-2.0641	-2.9331	-3.5325	-4.0791	-5.5539	-6.3897	-7.3532	-8.7829	-8.0369	-4.226	0.39535	0.68952	0.91297	0.73836	0.57286	0.36814	0.18702	-0.037758	16.44
420.6	-0.22211	-0.28091	-0.34981	-0.34591	-0.48323	-0.52397	-0.60608	-0.71715	-0.79035	-1.0128	-1.121	-1.6046	-2.0157	-2.9102	-3.5155	-4.0895	-5.5577	-6.4213	-7.4112	-8.8613	-8.087	-4.2892	0.3583	0.68509	0.90717	0.76165	0.58733	0.35968	0.19056	-0.043506	16.64
421.7	-0.21326	-0.28801	-0.37276	-0.35391	-0.44942	-0.55643	-0.65522	-0.77481	-0.85413	-1.0157	-1.0885	-1.5377	-1.9188	-2.8221	-3.4492	-4.0228	-5.5201	-6.3983	-7.4025	-8.8585	-8.0889	-4.2951	0.36689	0.69767	0.91641	0.7473	0.57798	0.37551	0.19341	-0.051587	16.82
419.49	-0.22063	-0.3062	-0.4022	-0.40948	-0.54741	-0.6067	-0.72096	-0.88158	-0.93049	-1.0836	-1.117	-1.4983	-1.8134	-2.7561	-3.3763	-3.9684	-5.4467	-6.3524	-7.3851	-8.8231	-8.0802	-4.3233	0.34392	0.67969	0.91592	0.75998	0.59383	0.36627	0.19027	-0.051223	17.01
421.28	-0.21248	-0.33233	-0.4626	-0.51891	-0.63939	-0.66583	-0.82288	-0.9466	-1.0555	-1.2478	-1.2537	-1.4727	-1.6319	-2.514	-3.1425	-3.7367	-5.3086	-6.2069	-7.2275	-8.6672	-7.9331	-4.2834	0.37422	0.69482	0.91818	0.76155	0.58537	0.38269	0.19027	-0.057306	17.19
