21181	26	2	92	24.4	758.5	2	-0	12	249.51	256	8192	5	0	0	0	0	550.05	970.77	1.4628e+006	0.11712	0.029573	40.495	0	0	1	0	0	0	14	0	0
975.21	0.10143	0.070766	-0.12521	-0.19203	-0.30906	-0.39232	-0.50431	-0.60213	-0.51605	-0.38029	-0.1456	-0.008033	0.23482	0.53839	0.77086	0.70929	0.59641	0.22886	-0.027494	-0.21831	-0.43581	-0.57424	-0.67853	-0.50517	-0.34224	-0.28454	-0.19589	-0.08506	0.065909	0.1117	-0.12907
974.15	0.1063	0.062872	-0.10704	-0.21225	-0.30164	-0.36306	-0.46642	-0.59809	-0.53142	-0.35711	-0.14576	0.021204	0.21798	0.49116	0.70615	0.71006	0.5893	0.22911	-0.03074	-0.2262	-0.43953	-0.59129	-0.67618	-0.52603	-0.33402	-0.28816	-0.19611	-0.096018	0.078131	0.13176	-0.10908
973.73	0.13016	0.074064	-0.088772	-0.19079	-0.28158	-0.34252	-0.45221	-0.60462	-0.52013	-0.373	-0.14583	-0.022681	0.23517	0.53921	0.69008	0.8145	0.60043	0.25118	-0.013051	-0.21557	-0.42348	-0.58109	-0.66874	-0.53932	-0.32214	-0.28663	-0.19375	-0.10538	0.085763	0.11519	-0.064082
974.36	0.11421	0.034171	-0.10549	-0.1922	-0.30157	-0.37477	-0.48714	-0.61831	-0.52637	-0.36017	-0.14739	-0.051906	0.14955	0.5548	0.78791	0.74457	0.58762	0.21686	-0.024301	-0.22003	-0.4297	-0.59116	-0.67603	-0.50272	-0.35628	-0.29802	-0.21315	-0.08979	0.064447	0.13339	-0.089078
974.58	0.10625	0.070812	-0.11614	-0.20754	-0.28754	-0.35018	-0.46942	-0.62757	-0.53613	-0.34909	-0.15898	0.035818	0.16662	0.44314	0.72223	0.67507	0.58594	0.19729	-0.048415	-0.22764	-0.42798	-0.58506	-0.66661	-0.50261	-0.35448	-0.27977	-0.19358	-0.10373	0.072024	0.11011	-0.059083
973.09	0.13978	0.069326	-0.1041	-0.20786	-0.30663	-0.36006	-0.45411	-0.60501	-0.51882	-0.36222	-0.12929	0.079796	0.38938	0.57148	0.70693	0.7803	0.5915	0.20248	-0.045268	-0.22492	-0.43026	-0.58745	-0.67846	-0.49321	-0.30687	-0.28682	-0.17922	-0.074369	0.08886	0.1319	-0.07408
972.88	0.12868	0.06136	-0.11329	-0.20636	-0.30359	-0.37823	-0.4959	-0.62082	-0.5486	-0.37805	-0.14096	0.094449	0.21827	0.53968	0.80552	0.81521	0.59318	0.21474	-0.038834	-0.23724	-0.43198	-0.58011	-0.65695	-0.48025	-0.35338	-0.28357	-0.19148	-0.083709	0.081276	0.11529	-0.054081
972.88	0.13663	0.051781	-0.099542	-0.21406	-0.29115	-0.36887	-0.49269	-0.5973	-0.52223	-0.3497	-0.13431	-0.11055	0.38946	0.50777	0.82192	0.78047	0.60096	0.25873	-0.025949	-0.19122	-0.4271	-0.57263	-0.63838	-0.48025	-0.28801	-0.2488	-0.2037	-0.054179	0.098005	0.12361	0.080958
972.45	0.1351	0.074161	-0.11639	-0.22187	-0.35192	-0.44385	-0.55547	-0.63208	-0.54225	-0.37821	-0.14768	-0.052008	0.25262	0.53991	0.75665	0.67655	0.62765	0.24662	0.0030465	-0.18977	-0.39639	-0.54745	-0.61698	-0.47319	-0.27781	-0.20915	-0.15489	-0.0371	0.10109	0.14863	0.22609
972.24	0.13195	0.053413	-0.10878	-0.21729	-0.31467	-0.38639	-0.50585	-0.6479	-0.59184	-0.39878	-0.17601	-0.022716	0.30407	0.58795	0.78963	0.8505	0.62934	0.27847	0.0030471	-0.18367	-0.3916	-0.53859	-0.60628	-0.45586	-0.30197	-0.25559	-0.15248	-0.054215	0.084372	0.14034	0.3062
