12941	2	11	88	23.4	768	1	4	8	2.448	128	4096	10	0	0	0	0	313.38	1013.1	1.5102e+006	0.1189	0.10306	41.043	0	0	1	0	0	0	8	0	0
1011.3	0.15967	0.14172	-0.067917	-0.26466	-0.47179	-0.62549	-0.87223	-1.1156	-1.2663	-1.4072	-1.2342	-0.88303	-0.26826	0.35447	0.68482	0.79636	0.86135	0.78578	0.47221	0.096967	-0.30132	-0.41505	-0.46226	-0.43852	-0.32854	-0.27329	-0.16994	-0.05756	0.080182	0.13377	5.481
1012	0.15798	0.11102	-0.081624	-0.27362	-0.46816	-0.64132	-0.90473	-1.248	-1.3257	-1.4672	-1.3164	-0.9736	-0.34325	0.3174	0.66809	0.78812	0.86843	0.79523	0.51481	0.13168	-0.26264	-0.40157	-0.43899	-0.41639	-0.33397	-0.26733	-0.19039	-0.060174	0.075494	0.13807	5.8687
1010.9	0.14292	0.11919	-0.055782	-0.28746	-0.50844	-0.64543	-0.90282	-1.3839	-1.3712	-1.5157	-1.3789	-1.0235	-0.39976	0.2624	0.62637	0.77193	0.87855	0.82923	0.55274	0.1873	-0.21242	-0.35805	-0.40411	-0.4067	-0.32022	-0.26166	-0.18617	-0.06672	0.066509	0.10973	6.2078
1009.6	0.14014	0.11783	-0.054369	-0.31239	-0.47261	-0.67047	-0.93718	-1.2317	-1.4024	-1.5725	-1.4504	-1.1208	-0.48737	0.20282	0.59126	0.7482	0.87508	0.83521	0.58222	0.22722	-0.17547	-0.32907	-0.40143	-0.39101	-0.30647	-0.23586	-0.16138	-0.089408	0.049841	0.10553	6.596
1008.8	0.13706	0.12265	-0.08784	-0.31105	-0.5031	-0.65835	-0.97414	-1.3367	-1.4584	-1.6333	-1.5368	-1.2068	-0.572	0.13363	0.54759	0.71179	0.86054	0.85742	0.61273	0.25417	-0.13563	-0.29273	-0.36657	-0.37393	-0.31953	-0.24641	-0.16155	-0.0803	0.066742	0.084439	6.965
1008.6	0.12643	0.10824	-0.075793	-0.28511	-0.50985	-0.66975	-0.98418	-1.2626	-1.4954	-1.6869	-1.6033	-1.2872	-0.62836	0.098412	0.51837	0.67953	0.85451	0.8611	0.62874	0.28775	-0.11029	-0.2603	-0.34045	-0.37095	-0.28135	-0.22888	-0.15131	-0.082869	0.042122	0.10387	7.282
1007.9	0.12351	0.10347	-0.071434	-0.2699	-0.49518	-0.68632	-1.0025	-1.3299	-1.52	-1.7242	-1.681	-1.3669	-0.72054	0.036751	0.48262	0.65057	0.83196	0.87177	0.67794	0.3372	-0.061205	-0.23232	-0.32227	-0.32876	-0.2801	-0.23047	-0.14505	-0.069705	0.054496	0.089098	7.6514
1008.6	0.11585	0.10975	-0.069718	-0.27766	-0.5094	-0.70069	-1.0046	-1.2536	-1.5633	-1.7981	-1.7632	-1.4858	-0.82796	-0.051032	0.41849	0.60376	0.81158	0.88429	0.68904	0.37191	-0.020999	-0.2057	-0.30207	-0.31249	-0.25599	-0.22434	-0.12908	-0.081613	0.044959	0.072506	7.9524
1008.8	0.10964	0.096838	-0.063514	-0.27464	-0.51803	-0.71693	-1.0187	-1.3453	-1.6069	-1.8479	-1.8529	-1.5815	-0.92973	-0.13112	0.37258	0.55863	0.79265	0.88397	0.72611	0.40344	0.010139	-0.17486	-0.2836	-0.30231	-0.26023	-0.23906	-0.1541	-0.096125	0.062	0.068027	8.2862
1006.3	0.099335	0.087441	-0.040677	-0.3395	-0.49744	-0.68425	-1.0212	-1.3656	-1.6361	-1.898	-1.929	-1.6643	-1.0253	-0.18228	0.3343	0.52294	0.77927	0.89456	0.74824	0.45547	0.050549	-0.1532	-0.25647	-0.28387	-0.25076	-0.21757	-0.12181	-0.073662	0.0514	0.059167	8.6104
1006	0.099271	0.082614	-0.037627	-0.29964	-0.50764	-0.68933	-1.0663	-1.3674	-1.7102	-1.9659	-2.0113	-1.7642	-1.1101	-0.27969	0.26048	0.4702	0.75161	0.88969	0.77707	0.46662	0.068434	-0.11932	-0.23037	-0.26348	-0.24528	-0.19859	-0.15149	-0.077794	0.043776	0.087735	8.9282
1006	0.099273	0.085763	-0.072906	-0.27824	-0.51585	-0.72377	-1.0678	-1.4319	-1.6954	-2.0256	-2.0913	-1.862	-1.2183	-0.34758	0.21781	0.42368	0.72529	0.88632	0.80871	0.50163	0.11466	-0.10606	-0.22261	-0.24139	-0.23525	-0.19711	-0.13366	-0.039201	0.03303	0.08175	9.21
1004.8	0.065788	0.071379	-0.062315	-0.29857	-0.50977	-0.71166	-1.0748	-1.4091	-1.7246	-2.0659	-2.1624	-1.9483	-1.3119	-0.41907	0.15736	0.38705	0.69387	0.88255	0.80977	0.54056	0.1447	-0.066364	-0.19979	-0.25633	-0.22269	-0.19585	-0.13532	-0.073751	0.031442	0.057767	9.4985
1004.3	0.081034	0.068178	-0.039186	-0.27726	-0.51503	-0.69711	-1.0739	-1.4451	-1.8016	-2.114	-2.2264	-2.0203	-1.3793	-0.49352	0.11817	0.3406	0.67561	0.87625	0.81737	0.55825	0.16264	-0.053115	-0.18911	-0.2227	-0.19154	-0.16969	-0.12366	-0.071355	0.010133	0.057704	9.7707
1005	0.07785	0.068165	-0.026806	-0.24184	-0.49812	-0.73102	-1.0933	-1.4209	-1.9306	-2.1725	-2.2832	-2.1124	-1.4498	-0.57059	0.055536	0.28122	0.63958	0.88733	0.82831	0.5707	0.18349	-0.032369	-0.18126	-0.23443	-0.20444	-0.19872	-0.11606	-0.055343	0.050039	0.069684	10.063
1003.7	0.058084	0.061793	-0.03928	-0.26979	-0.50882	-0.73547	-1.0949	-1.494	-1.8158	-2.2085	-2.3612	-2.1657	-1.5347	-0.60513	0.026159	0.25997	0.62503	0.86842	0.84686	0.58884	0.20616	-0.025013	-0.15984	-0.20665	-0.19321	-0.19012	-0.10423	-0.07917	0.033106	0.04868	10.286
1001.6	0.056673	0.053715	-0.045479	-0.26734	-0.50148	-0.72036	-1.1089	-1.4924	-1.9493	-2.2461	-2.4091	-2.2416	-1.5946	-0.67	-0.021625	0.22634	0.60307	0.87875	0.8616	0.61265	0.22153	-0.0014313	-0.15854	-0.20719	-0.20654	-0.19643	-0.15081	-0.068652	0.017813	0.041483	10.512
1000.7	0.06139	0.053662	-0.042492	-0.26132	-0.47367	-0.716	-1.1083	-1.4935	-1.8313	-2.2811	-2.4677	-2.3055	-1.6705	-0.72053	-0.067938	0.19049	0.574	0.86096	0.86681	0.62288	0.24735	-0.0041641	-0.1417	-0.20426	-0.20666	-0.17303	-0.1255	-0.060818	0.019417	0.023358	10.67
998.4	0.035343	0.035997	-0.045678	-0.26047	-0.49298	-0.74272	-1.1212	-1.5405	-1.8287	-2.3071	-2.5096	-2.3508	-1.7313	-0.77816	-0.088028	0.15801	0.55498	0.86125	0.86578	0.63537	0.25984	0.022399	-0.12173	-0.17821	-0.18142	-0.16767	-0.11983	-0.068906	0.0038473	0.058075	10.873
997.55	0.036848	0.04581	-0.034871	-0.25432	-0.53212	-0.69183	-1.1206	-1.4966	-1.8185	-2.3359	-2.5546	-2.41	-1.7849	-0.82713	-0.13428	0.12537	0.53532	0.84691	0.88537	0.65523	0.28414	0.031419	-0.12193	-0.17692	-0.18005	-0.18108	-0.11382	-0.087841	0.03643	0.049025	10.995
998.82	0.03374	0.04412	-0.039321	-0.2494	-0.51625	-0.73395	-1.1644	-1.5337	-1.9009	-2.3773	-2.5909	-2.4579	-1.814	-0.8805	-0.18532	0.079896	0.51912	0.85591	0.86544	0.66083	0.29133	0.061176	-0.1062	-0.18114	-0.19703	-0.1646	-0.12419	-0.075638	0.014781	0.0095987	11.165
1000.9	0.038225	0.011461	-0.033217	-0.24431	-0.48847	-0.72744	-1.1343	-1.5303	-1.8595	-2.3927	-2.6126	-2.4842	-1.8576	-0.89547	-0.19308	0.068931	0.5025	0.84242	0.88232	0.67854	0.29965	0.056501	-0.09514	-0.1749	-0.17812	-0.16431	-0.12093	-0.082223	0.00070547	0.020163	11.257
1000.3	0.024452	0.019648	-0.011502	-0.24596	-0.47359	-0.70153	-1.1277	-1.5156	-1.8699	-2.4052	-2.64	-2.5175	-1.9168	-0.92856	-0.23261	0.031673	0.47656	0.82123	0.88579	0.68382	0.30736	0.056506	-0.10454	-0.16754	-0.19382	-0.17613	-0.13897	-0.083573	-0.0085144	0.009571	11.316
1001.2	0.01672	0.01965	-0.036275	-0.21661	-0.5067	-0.70598	-1.1021	-1.564	-2.0095	-2.4127	-2.6532	-2.5487	-1.9376	-0.95566	-0.24068	0.031606	0.48383	0.83383	0.90817	0.69276	0.32203	0.065363	-0.099807	-0.16598	-0.18096	-0.1672	-0.13145	-0.087573	0.0053023	0.026237	11.392
1001.4	0.022897	0.0066798	-0.036323	-0.23191	-0.51829	-0.69088	-1.1382	-1.5282	-1.8443	-2.4358	-2.68	-2.591	-1.9654	-0.99113	-0.26037	-0.001079	0.46674	0.83376	0.90082	0.70381	0.316	0.06831	-0.085757	-0.17183	-0.16666	-0.1745	-0.13431	-0.086107	-0.022414	0.020155	11.412
999.67	0.015193	0.024518	-0.04554	-0.2123	-0.47905	-0.72513	-1.1315	-1.5014	-1.8442	-2.4511	-2.7189	-2.6256	-2.0076	-1.0239	-0.28562	-0.015146	0.45971	0.82843	0.90658	0.70658	0.34052	0.081796	-0.085922	-0.16331	-0.17117	-0.15715	-0.11062	-0.093013	0.0037871	0.011072	11.471
999.67	0.0029058	-0.009634	-0.054867	-0.23234	-0.48239	-0.71683	-1.1371	-1.5648	-1.8936	-2.4589	-2.7154	-2.6367	-2.0151	-1.0426	-0.30051	-0.027673	0.4457	0.81669	0.89652	0.7098	0.33603	0.084727	-0.098381	-0.16773	-0.17266	-0.18515	-0.12708	-0.10099	-0.0024073	0.014117	11.487
999.67	0.016793	0.011598	-0.04715	-0.21685	-0.4472	-0.67897	-1.1314	-1.5647	-1.8608	-2.4684	-2.7275	-2.651	-2.0435	-1.0519	-0.31209	-0.038623	0.43014	0.80493	0.88779	0.697	0.34203	0.074314	-0.085969	-0.16478	-0.16691	-0.163	-0.13901	-0.10233	-0.033274	0.0065635	11.487
998.82	0.006031	-0.011217	-0.056522	-0.20323	-0.44756	-0.67619	-1.1323	-1.5614	-1.9517	-2.4657	-2.7401	-2.6501	-2.0452	-1.0419	-0.30407	-0.029209	0.43057	0.79901	0.89441	0.70886	0.34235	0.081849	-0.1031	-0.15308	-0.18559	-0.16901	-0.11069	-0.081	-0.011638	-0.0010024	11.497
998.82	0.013818	-0.0030733	-0.059602	-0.17864	-0.47108	-0.68631	-1.1324	-1.574	-1.9146	-2.4786	-2.7505	-2.663	-2.0468	-1.0668	-0.32224	-0.040121	0.43064	0.8141	0.88577	0.70404	0.34684	0.093658	-0.089242	-0.16193	-0.17704	-0.16613	-0.11225	-0.10788	-0.014624	-0.00094092	11.477
998.61	-0.0062654	-0.0259	-0.067327	-0.23101	-0.47301	-0.66667	-1.1136	-1.579	-1.9117	-2.4695	-2.7476	-2.6651	-2.0696	-1.0609	-0.33886	-0.051179	0.41978	0.81419	0.91496	0.71705	0.35295	0.080388	-0.061235	-0.15312	-0.17571	-0.17501	-0.13033	-0.095782	-0.016416	-0.0070254	11.461
996.49	-0.00015562	-0.0014844	-0.067434	-0.20836	-0.49398	-0.71101	-1.1612	-1.5744	-1.8727	-2.4796	-2.7432	-2.6851	-2.0755	-1.0958	-0.33625	-0.04809	0.42065	0.79413	0.89504	0.72494	0.36417	0.089506	-0.095556	-0.1653	-0.17457	-0.17383	-0.1484	-0.10124	-0.011673	0.0096381	11.441
995.22	-0.0031805	-0.011157	-0.069076	-0.21937	-0.47451	-0.69029	-1.1115	-1.5779	-1.9825	-2.4907	-2.7415	-2.6742	-2.0542	-1.0646	-0.31852	-0.035664	0.43055	0.81534	0.9079	0.72914	0.36329	0.07916	-0.087903	-0.15965	-0.17772	-0.18451	-0.13368	-0.10278	-0.028763	0.008216	11.402
994.79	-0.015616	-0.039082	-0.04733	-0.24117	-0.4511	-0.69711	-1.1369	-1.5585	-1.9401	-2.4853	-2.7341	-2.6626	-2.0551	-1.0572	-0.31046	-0.03573	0.42905	0.79715	0.89799	0.71656	0.34979	0.089643	-0.095719	-0.17152	-0.17778	-0.18455	-0.15767	-0.12158	-0.028819	-0.020775	11.349
994.37	0.0060999	0.0050569	-0.052092	-0.18716	-0.44783	-0.67267	-1.0935	-1.5746	-1.871	-2.4705	-2.7197	-2.6381	-2.0244	-1.042	-0.28893	-0.018506	0.44178	0.8008	0.89399	0.71527	0.34238	0.082211	-0.1098	-0.16714	-0.18358	-0.17574	-0.14872	-0.098798	-0.034958	0.015709	11.27
995.22	0.0060525	-0.0146	-0.034917	-0.19311	-0.43246	-0.65379	-1.116	-1.5686	-1.9245	-2.4414	-2.7001	-2.612	-2.0108	-1.0256	-0.29374	-0.0044351	0.44135	0.80515	0.88303	0.70179	0.33454	0.059814	-0.11595	-0.18771	-0.20206	-0.19633	-0.17261	-0.093452	-0.019411	-0.016245	11.169
996.28	0.0013957	0.00013927	-0.042606	-0.19141	-0.43363	-0.62842	-1.1045	-1.5654	-1.8029	-2.4244	-2.661	-2.5899	-1.9816	-1.0042	-0.27017	-0.0012209	0.45493	0.80765	0.88352	0.68656	0.32515	0.050817	-0.11272	-0.20231	-0.20612	-0.19611	-0.15	-0.11752	-0.024072	-0.028355	11.034
