21761	24	9	91	25.6	739.5	2	1	38	272.23	1024	32768	5	0	0	0	0	6711	2026.8	1.0381e+006	0.17138	0.011002	59.379	0	0	1	0	0	0	12	0	0
2039.8	0.12233	0.083936	-0.072565	-0.16036	-0.27531	-0.30913	-0.38606	-0.48241	-0.50222	-0.48346	-0.48384	-0.21728	0.19871	0.68433	0.91756	0.90307	0.77348	-0.0035371	-0.26943	-0.38946	-0.55317	-0.52189	-0.47861	-0.3962	-0.30703	-0.18461	-0.13543	-0.05913	0.080004	0.11735	0.72142
2040	0.10139	0.048399	-0.078012	-0.17225	-0.28196	-0.3143	-0.3866	-0.49025	-0.51384	-0.5218	-0.51735	-0.25494	0.17457	0.64824	0.89116	0.89038	0.77897	-0.0081213	-0.26121	-0.38052	-0.5507	-0.52248	-0.48222	-0.39125	-0.31043	-0.19546	-0.14545	-0.060817	0.071402	0.11368	0.74191
2040	0.10199	0.06903	-0.0974	-0.18416	-0.29531	-0.33117	-0.41729	-0.49571	-0.51384	-0.5282	-0.53748	-0.26122	0.15044	0.64224	0.87142	0.87776	0.7765	-0.014671	-0.26355	-0.38752	-0.54767	-0.52185	-0.47979	-0.38634	-0.31272	-0.19606	-0.13837	-0.070399	0.074471	0.098396	0.7952
2040	0.099001	0.038657	-0.091947	-0.20083	-0.30867	-0.32987	-0.40592	-0.51752	-0.53424	-0.54739	-0.54419	-0.27378	0.13838	0.64824	0.87142	0.89038	0.7765	-0.0087762	-0.26063	-0.37479	-0.53374	-0.50466	-0.46762	-0.38818	-0.30872	-0.1852	-0.13955	-0.058562	0.065876	0.12346	0.8321
2040.1	0.09122	0.062148	-0.094969	-0.18355	-0.31064	-0.34346	-0.41953	-0.50415	-0.52662	-0.59212	-0.5911	-0.31772	0.08408	0.58814	0.83187	0.82722	0.77335	-0.0068109	-0.25124	-0.3773	-0.53248	-0.51226	-0.46697	-0.39245	-0.30299	-0.1882	-0.14072	-0.085611	0.063415	0.087998	0.8731
2040	0.10319	0.054703	-0.091947	-0.19131	-0.29531	-0.33246	-0.41729	-0.51873	-0.54065	-0.60496	-0.58444	-0.3303	0.078055	0.59419	0.8122	0.84622	0.7876	0.0010476	-0.24775	-0.37224	-0.53374	-0.50657	-0.46518	-0.37161	-0.30758	-0.20089	-0.14191	-0.069835	0.058508	0.11246	0.9346
2040.1	0.10437	0.069024	-0.080429	-0.17938	-0.30464	-0.33114	-0.40305	-0.51081	-0.53361	-0.54734	-0.53073	-0.28632	0.13233	0.64219	0.88451	0.89031	0.79124	0.026587	-0.2331	-0.36075	-0.51613	-0.49125	-0.46028	-0.37956	-0.295	-0.17554	-0.13363	-0.072648	0.079377	0.10267	0.97971
2040.3	0.10138	0.063289	-0.079817	-0.17342	-0.28792	-0.32852	-0.41892	-0.51016	-0.53415	-0.53451	-0.52397	-0.27374	0.14439	0.66015	0.91076	0.89654	0.80906	0.035098	-0.22431	-0.3499	-0.51184	-0.48484	-0.4432	-0.37462	-0.29897	-0.18397	-0.1289	-0.055735	0.072004	0.11794	1.0002
2039.8	0.1014	0.059292	-0.093773	-0.18715	-0.30001	-0.326	-0.41562	-0.51938	-0.5436	-0.56662	-0.55765	-0.30521	0.10219	0.62427	0.86491	0.87783	0.80678	0.052136	-0.21148	-0.34234	-0.50894	-0.48941	-0.45731	-0.37655	-0.30076	-0.18341	-0.13248	-0.072659	0.069565	0.10452	1.0289
2039.8	0.11755	0.070754	-0.078625	-0.17584	-0.29133	-0.33638	-0.40539	-0.50908	-0.54127	-0.50905	-0.50397	-0.26124	0.16252	0.68433	0.9373	0.93462	0.82282	0.073095	-0.19861	-0.32897	-0.50167	-0.48305	-0.44513	-0.35997	-0.29105	-0.16591	-0.12716	-0.059694	0.067723	0.12102	1.0658
2040.3	0.11573	0.071883	-0.074365	-0.17461	-0.28859	-0.31684	-0.41608	-0.51198	-0.53357	-0.48973	-0.48373	-0.24234	0.17454	0.69618	0.95682	0.95962	0.81707	0.086174	-0.19446	-0.32443	-0.49488	-0.47465	-0.43651	-0.36172	-0.2887	-0.18336	-0.13362	-0.06137	0.090421	0.10877	1.0863
2040	0.10319	0.065018	-0.088312	-0.17404	-0.28864	-0.33311	-0.40365	-0.5157	-0.54589	-0.54099	-0.5576	-0.28634	0.12631	0.64224	0.91091	0.91561	0.82707	0.097321	-0.17869	-0.31621	-0.49193	-0.47855	-0.4451	-0.36731	-0.29388	-0.16952	-0.12125	-0.054616	0.082453	0.12162	1.1315
2040	0.11455	0.063299	-0.080436	-0.18118	-0.29531	-0.31949	-0.40592	-0.50782	-0.53773	-0.5218	-0.5509	-0.2989	0.10822	0.64224	0.91091	0.9093	0.82275	0.099941	-0.17694	-0.31557	-0.49375	-0.47855	-0.44388	-0.36362	-0.29331	-0.17314	-0.13542	-0.061944	0.072016	0.11918	1.1643
2040.3	0.10496	0.070737	-0.08224	-0.16508	-0.28792	-0.32787	-0.40358	-0.50592	-0.53648	-0.48334	-0.51056	-0.26746	0.15042	0.67816	0.9634	0.95962	0.83742	0.10909	-0.1652	-0.30342	-0.48882	-0.47975	-0.45111	-0.36909	-0.2984	-0.17552	-0.12536	-0.05968	0.086737	0.11121	1.2094
2039.8	0.1032	0.057	-0.083472	-0.1812	-0.28933	-0.31822	-0.41277	-0.50786	-0.54244	-0.56023	-0.58449	-0.33033	0.059963	0.60025	0.89124	0.89676	0.82961	0.096019	-0.17168	-0.31623	-0.49621	-0.48177	-0.45	-0.37532	-0.28991	-0.17979	-0.13307	-0.06815	0.061583	0.10146	1.2299
2039.8	0.11635	0.078778	-0.084684	-0.17286	-0.28666	-0.31887	-0.40766	-0.50665	-0.54011	-0.44507	-0.47713	-0.24868	0.16252	0.69635	0.99653	1.004	0.85304	0.11698	-0.14651	-0.28567	-0.47076	-0.46267	-0.42627	-0.35137	-0.29448	-0.16531	-0.12657	-0.058567	0.0886	0.12775	1.2627
2040.1	0.10138	0.063294	-0.081641	-0.17403	-0.29395	-0.32919	-0.40816	-0.52353	-0.55459	-0.59212	-0.61793	-0.37423	0.029795	0.56412	0.85819	0.884	0.84304	0.11107	-0.15117	-0.29963	-0.48402	-0.47151	-0.4475	-0.36728	-0.29728	-0.187	-0.13422	-0.067575	0.067712	0.10328	1.2996
