40661	27	10	88	23	760	4	13	13.39	0	256	8192	1	0	0	0	0	500	1021.4	1.5111e+006	0.12001	0	41.399	0	0	0	0	0	0	8	0	0
996.05	-0.21489	-0.19946	-0.18866	-0.22794	-0.18621	-0.43458	-0.97535	-1.5336	-1.9641	-2.632	-2.9866	-3.0171	-2.4321	-1.4079	-0.56563	-0.28679	0.29312	0.74029	0.9398	0.81852	0.46132	0.17459	-0.0063057	-0.087214	-0.1113	-0.14972	-0.14933	-0.16542	-0.1632	-0.14395	13.366
996.05	-0.17626	-0.15048	-0.18866	-0.20477	-0.21142	-0.44284	-0.97535	-1.5491	-1.8969	-2.624	-2.9866	-3.0331	-2.4396	-1.4313	-0.55735	-0.28679	0.26974	0.74029	0.89617	0.80245	0.43873	0.18948	-0.029662	-0.14645	-0.12562	-0.14232	-0.14933	-0.16542	-0.14768	-0.13636	13.349
1001.4	-0.12921	-0.14968	-0.25708	-0.23442	-0.22701	-0.35005	-0.97745	-1.4869	-1.9685	-2.6338	-2.928	-3.017	-2.3969	-1.4082	-0.59558	-0.24633	0.29157	0.74472	0.91312	0.77421	0.46637	0.18848	-0.037249	-0.11621	-0.1819	-0.15628	-0.16344	-0.15119	-0.15461	-0.15075	13.415
1002.4	-0.16746	-0.15764	-0.17205	-0.20346	-0.25181	-0.30041	-0.9982	-1.6087	-2.0035	-2.6468	-2.9591	-2.99	-2.4465	-1.4144	-0.6114	-0.29275	0.29901	0.73559	0.91216	0.76541	0.44343	0.19568	-0.021738	-0.10873	-0.14615	-0.15612	-0.11116	-0.16437	-0.13903	-0.12794	13.349
1000.3	-0.19859	-0.20674	-0.1647	-0.18851	-0.20215	-0.39158	-0.86207	-1.5271	-1.874	-2.6366	-2.9825	-2.9884	-2.4218	-1.4019	-0.59621	-0.27778	0.29964	0.74551	0.90685	0.78304	0.42187	0.20351	-0.029536	-0.11634	-0.15359	-0.17854	-0.14123	-0.15135	-0.14705	-0.16604	13.366
994.99	-0.17645	-0.15064	-0.18886	-0.15858	-0.21164	-0.41849	-0.97639	-1.5663	-1.8766	-2.6507	-2.9812	-3.0363	-2.4123	-1.425	-0.5911	-0.29494	0.27002	0.76631	0.91896	0.81135	0.44674	0.19714	0.0014813	-0.10213	-0.15441	-0.14988	-0.14948	-0.12527	-0.10899	-0.17453	13.415
997.11	-0.17607	-0.2074	-0.16522	-0.26629	-0.22798	-0.46714	-0.93052	-1.5708	-1.9024	-2.645	-2.9835	-3.0378	-2.4445	-1.422	-0.60638	-0.3256	0.26166	0.73111	0.95333	0.78554	0.46836	0.18184	-0.021853	-0.10192	-0.13263	-0.17172	-0.1791	-0.17196	-0.10101	-0.12103	13.366
1000.3	-0.15243	-0.19048	-0.1647	-0.18082	-0.20215	-0.44096	-1.0294	-1.6508	-1.9706	-2.6129	-2.9825	-3.0281	-2.4442	-1.464	-0.62095	-0.34016	0.20649	0.69532	0.87789	0.79104	0.45937	0.19609	-0.037289	-0.1532	-0.15359	-0.17118	-0.17107	-0.15804	-0.17023	-0.14334	13.432
999.23	-0.13719	-0.15814	-0.21898	-0.1194	-0.18562	-0.36728	-0.97224	-1.5519	-1.8835	-2.6157	-2.9685	-3.0314	-2.4393	-1.4578	-0.6216	-0.34052	0.22225	0.70443	0.94406	0.79188	0.47487	0.18145	-0.021807	-0.094317	-0.12522	-0.14187	-0.14885	-0.15151	-0.10079	-0.10563	13.366
997.11	-0.11433	-0.15847	-0.25043	-0.25857	-0.25315	-0.42586	-0.98891	-1.4932	-1.9247	-2.6529	-2.9576	-3.0219	-2.437	-1.4375	-0.59811	-0.29431	0.26166	0.7395	0.92427	0.80159	0.49845	0.2488	-0.006299	-0.10931	-0.15408	-0.12001	-0.11175	-0.1183	-0.10101	-0.083087	13.399
993.93	-0.18438	-0.17534	-0.13467	-0.18972	-0.23713	-0.5349	-0.9335	-1.4825	-1.9832	-2.6455	-3.0361	-3.0395	-2.4598	-1.4656	-0.63322	-0.33449	0.27031	0.76713	0.92723	0.82027	0.46231	0.22721	0.017086	-0.10966	-0.12588	-0.15745	-0.1121	-0.10522	-0.10911	-0.15949	13.366
996.05	-0.20716	-0.14232	-0.12663	-0.19704	-0.27862	-0.44284	-0.94612	-1.5414	-2.0088	-2.6637	-3.0038	-3.0251	-2.4621	-1.4547	-0.62359	-0.34161	0.26194	0.74869	0.91071	0.80245	0.46132	0.21183	0.0092637	-0.11683	-0.14709	-0.15711	-0.15682	-0.15871	-0.13992	-0.15915	13.399
