4.2926e+005	18	1	88	27.8	758	2	180	12	165.43	256	8192	5	0	0	0	0	550.05	958.83	1.4323e+006	0.11643	0.019611	40.488	0	0	1	0	0	0	7	0	0
951.8	0.16694	0.10333	-0.089571	-0.14529	-0.34147	-0.46998	-0.60175	-0.68591	-0.59204	-0.51908	-0.20273	-0.13093	-0.14381	-0.13061	-0.13674	-0.1512	-0.15068	-0.15712	-0.15427	-0.19798	-0.48729	-0.64716	-0.6537	-0.54864	-0.46005	-0.34728	-0.23356	-0.096234	0.079857	0.14402	180.2
950.86	0.17802	0.10185	-0.081082	-0.13896	-0.35129	-0.46174	-0.55498	-0.68496	-0.60165	-0.53692	-0.20653	-0.136	-0.17559	-0.155	-0.15141	-0.1322	-0.16081	-0.1605	-0.13927	-0.16081	-0.44453	-0.65254	-0.64758	-0.54769	-0.43059	-0.35077	-0.2323	-0.099644	0.11742	0.16419	180.1
948.96	0.1908	0.12428	-0.076087	-0.13273	-0.34243	-0.46797	-0.58063	-0.71262	-0.61791	-0.54431	-0.22828	-0.13621	-0.14423	-0.11963	-0.1323	-0.12069	-0.10981	-0.14793	-0.14645	-0.16113	-0.45182	-0.62403	-0.65222	-0.53481	-0.46459	-0.35467	-0.22797	-0.13473	0.0801	0.15057	180.2
948.96	0.18932	0.10049	-0.081261	-0.13441	-0.35056	-0.47494	-0.58602	-0.68971	-0.62488	-0.57451	-0.21054	-0.14117	-0.18204	-0.17	-0.16789	-0.15321	-0.16113	-0.17211	-0.16314	-0.16292	-0.45836	-0.65085	-0.67609	-0.56744	-0.4647	-0.34844	-0.27231	-0.11478	0.098018	0.13822	180.2
948.96	0.19872	0.10844	-0.096772	-0.13938	-0.37621	-0.45255	-0.5951	-0.68675	-0.61389	-0.5573	-0.22659	-0.15754	-0.16102	-0.13917	-0.155	-0.14286	-0.14466	-0.1625	-0.16039	-0.15954	-0.42637	-0.6385	-0.65771	-0.54758	-0.44115	-0.34538	-0.255	-0.10157	0.11235	0.15226	180.2
948.96	0.18468	0.11953	-0.082993	-0.14255	-0.357	-0.46808	-0.58792	-0.67999	-0.61981	-0.57303	-0.17496	-0.14286	-0.1776	-0.17971	-0.16472	-0.18721	-0.16451	-0.18182	-0.14793	-0.20368	-0.44073	-0.64156	-0.66437	-0.5629	-0.4648	-0.36122	-0.24233	-0.096561	0.081927	0.1398	180.2
948.96	0.1909	0.09258	-0.089867	-0.15237	-0.35858	-0.47336	-0.59499	-0.70301	-0.63079	-0.57462	-0.24264	-0.17866	-0.17148	-0.15543	-0.14371	-0.15469	-0.14793	-0.15923	-0.15342	-0.16461	-0.42795	-0.65719	-0.65592	-0.56754	-0.46322	-0.36122	-0.23916	-0.12153	0.080132	0.13357	180.2
948.01	0.17232	0.097416	-0.084777	-0.13452	-0.3589	-0.45456	-0.5743	-0.69868	-0.63448	-0.58454	-0.23567	-0.17063	-0.15807	-0.13769	-0.15669	-0.13853	-0.14635	-0.14973	-0.14244	-0.15796	-0.42183	-0.60281	-0.63776	-0.55878	-0.4478	-0.34232	-0.22353	-0.1133	0.092739	0.15543	180.2
947.07	0.16936	0.10071	-0.084883	-0.13632	-0.36249	-0.47082	-0.59267	-0.67968	-0.62298	-0.57894	-0.22522	-0.14476	-0.18098	-0.1492	-0.16018	-0.16535	-0.16314	-0.14508	-0.15796	-0.17686	-0.46417	-0.62234	-0.66912	-0.55318	-0.47209	-0.34602	-0.24592	-0.10341	0.06953	0.17116	180.2
