13011	2	3	92	22.7	760	1	13	8	3.496	128	4096	10	0	0	0	0	447.43	972.98	1.4767e+006	0.11713	0.14958	40.385	0	0	1	0	0	0	14	0	0
933.06	0.12403	0.080354	-0.12742	-0.32836	-0.49726	-0.64287	-0.91085	-1.2332	-1.3355	-1.4468	-1.5522	-1.9146	-1.9272	-2.4284	-1.1976	-0.9927	0.23828	0.8227	0.84858	0.68397	0.4195	0.18825	-0.012181	-0.010219	-0.005811	-0.0081995	0.027902	0.038018	0.084078	0.10387	9.1142
937.22	0.11029	0.058458	-0.11417	-0.30451	-0.49667	-0.6381	-0.90182	-1.2578	-1.3715	-1.4813	-1.5781	-1.9289	-2.3185	-2.6414	-1.3711	-1.1416	0.16544	0.78734	0.86071	0.70881	0.43704	0.19906	0.011967	0.00037745	0.0067143	0.0021495	0.0087528	0.051564	0.096336	0.095641	9.4449
941.05	0.10409	0.081322	-0.11924	-0.33831	-0.50027	-0.64545	-0.9255	-1.2738	-1.4128	-1.5143	-1.6345	-2.0497	-2.3267	-2.7544	-1.4672	-1.1908	0.077994	0.78666	0.85637	0.70989	0.4756	0.21293	0.034317	0.0071329	0.012023	0.018403	0.023878	0.058584	0.095156	0.096971	9.8295
943.6	0.10954	0.067937	-0.10946	-0.30642	-0.51174	-0.66709	-0.94531	-1.2986	-1.4438	-1.5776	-1.7055	-2.1423	-2.594	-2.9033	-1.7085	-1.4383	-0.0039421	0.74674	0.85322	0.73644	0.47096	0.24164	0.035818	0.015349	0.027952	0.014084	0.04271	0.071246	0.098035	0.096708	10.216
946.37	0.11004	0.062815	-0.12956	-0.31582	-0.50865	-0.65245	-0.93019	-1.315	-1.4811	-1.6118	-1.7869	-2.3167	-2.5864	-3.2722	-1.6867	-1.5948	-0.10219	0.73325	0.86563	0.75085	0.51554	0.26784	0.068325	0.036952	0.031407	0.025108	0.04761	0.049467	0.086022	0.087874	10.567
948.71	0.089398	0.041381	-0.099478	-0.33716	-0.5042	-0.6623	-0.96653	-1.3326	-1.491	-1.666	-1.8064	-2.356	-2.782	-3.1905	-2.0358	-1.6889	-0.19119	0.67631	0.88084	0.77495	0.52843	0.28404	0.076884	0.052498	0.053379	0.042878	0.034961	0.056517	0.075672	0.094483	11.006
950.2	0.081123	0.042133	-0.1392	-0.31613	-0.50023	-0.66232	-0.97405	-1.3643	-1.5224	-1.7134	-1.9126	-2.4873	-2.9353	-3.6431	-2.1418	-1.8907	-0.3182	0.64522	0.87451	0.77923	0.55257	0.30197	0.10211	0.064312	0.051535	0.047896	0.051171	0.046084	0.08879	0.075596	11.343
951.47	0.065578	0.029836	-0.15151	-0.34563	-0.52657	-0.68912	-0.99897	-1.3785	-1.5894	-1.7546	-1.9781	-2.6861	-3.0452	-3.8177	-2.466	-1.9859	-0.45683	0.57689	0.87169	0.79701	0.56762	0.33596	0.11147	0.085014	0.064657	0.043598	0.059849	0.05397	0.072343	0.064439	11.713
951.47	0.050955	0.020044	-0.12886	-0.33933	-0.52816	-0.69892	-1.0195	-1.4033	-1.6189	-1.8439	-2.0444	-2.6561	-3.2815	-3.9809	-2.5248	-2.4388	-0.57681	0.52066	0.85275	0.81034	0.57344	0.34514	0.13125	0.08056	0.084005	0.054603	0.059849	0.07145	0.061457	0.080599	12.125
950.94	0.050983	0.015971	-0.11643	-0.33243	-0.54118	-0.71173	-1.0291	-1.429	-1.646	-1.8877	-2.1238	-2.8074	-3.3709	-4.3588	-2.8283	-2.4935	-0.71785	0.48345	0.86888	0.81158	0.60618	0.36215	0.15032	0.10586	0.079653	0.069036	0.069882	0.053204	0.067715	0.067879	12.478
950.94	0.019282	0.00045829	-0.11878	-0.31588	-0.54754	-0.7203	-1.0405	-1.4667	-1.6924	-1.9239	-2.2362	-2.8673	-3.581	-4.62	-3.0381	-2.8667	-0.87765	0.41844	0.84911	0.82178	0.62032	0.3721	0.17327	0.11924	0.094612	0.071575	0.046131	0.044459	0.052156	0.055112	12.869
949.66	-0.0010422	-0.011806	-0.1338	-0.32656	-0.53793	-0.72443	-1.0715	-1.4887	-1.7242	-2.0056	-2.2852	-3.0812	-3.8139	-4.8143	-3.4119	-3.1375	-1.0261	0.34014	0.83705	0.82446	0.62448	0.39711	0.17905	0.11716	0.09562	0.054707	0.072481	0.054868	0.038203	0.044961	13.28
947.43	-0.0002277	-0.02003	-0.12941	-0.33445	-0.5376	-0.71234	-1.0551	-1.4995	-1.7536	-2.0532	-2.3786	-3.096	-3.9723	-5.0059	-3.6558	-3.2876	-1.1746	0.27444	0.83572	0.83822	0.656	0.42338	0.20093	0.1413	0.11969	0.081192	0.078924	0.049412	0.03517	0.022858	13.637
944.34	-0.012506	-0.025028	-0.13692	-0.33872	-0.55297	-0.7326	-1.0792	-1.527	-1.801	-2.1102	-2.4772	-3.2268	-4.2233	-5.4005	-3.8537	-3.4325	-1.3297	0.22247	0.82766	0.84253	0.68578	0.44786	0.22151	0.16121	0.12274	0.095106	0.089255	0.04637	0.037635	0.017792	14.064
940.2	-0.033938	-0.057348	-0.15886	-0.35137	-0.55621	-0.75057	-1.1238	-1.571	-1.8669	-2.179	-2.5802	-3.4228	-4.4368	-5.7299	-4.0998	-3.8521	-1.531	0.13241	0.81048	0.86292	0.68544	0.45835	0.2369	0.17094	0.1215	0.097239	0.085853	0.053008	0.033868	0.0084007	14.433
936.04	-0.048952	-0.052624	-0.14845	-0.33452	-0.56675	-0.7478	-1.1104	-1.6171	-1.8846	-2.2377	-2.66	-3.5293	-4.6522	-6.0374	-4.442	-3.9865	-1.7122	0.079658	0.80738	0.86196	0.71635	0.4767	0.25484	0.19359	0.14081	0.11144	0.087505	0.062935	0.035598	-0.0036643	14.864
932.53	-0.052452	-0.081133	-0.15299	-0.32694	-0.55592	-0.73693	-1.1021	-1.6117	-1.9287	-2.3053	-2.7455	-3.6114	-4.9287	-6.2267	-4.8267	-4.3278	-1.8938	-0.018204	0.78941	0.87481	0.72414	0.51281	0.27033	0.20265	0.1575	0.11445	0.098033	0.059119	0.016693	0.003264	15.266
927.95	-0.080201	-0.098268	-0.16976	-0.3229	-0.54807	-0.74878	-1.1462	-1.6567	-1.9883	-2.3662	-2.8375	-3.8057	-5.1325	-6.6172	-5.0655	-4.6405	-2.1076	-0.095159	0.76375	0.88476	0.74731	0.52475	0.29843	0.20746	0.16909	0.12804	0.095955	0.066742	0.011193	-0.013289	15.663
921.78	-0.093316	-0.11999	-0.17251	-0.33725	-0.5501	-0.74599	-1.1505	-1.6852	-2.0312	-2.4286	-2.9294	-3.9471	-5.3385	-6.8889	-5.3159	-4.9374	-2.3063	-0.19381	0.75102	0.88988	0.76947	0.54562	0.31676	0.22647	0.17749	0.13938	0.11852	0.070472	0.019294	-0.0089891	16.057
916.56	-0.12674	-0.12914	-0.19619	-0.32854	-0.54003	-0.74952	-1.1783	-1.7206	-2.0795	-2.4984	-3.0432	-4.1173	-5.5688	-7.3518	-5.6422	-5.2329	-2.5042	-0.28182	0.73307	0.89901	0.77558	0.56143	0.33253	0.25166	0.18215	0.15599	0.10623	0.071697	0.012947	-0.036412	16.445
912.51	-0.15441	-0.17226	-0.19787	-0.36614	-0.54243	-0.74812	-1.1827	-1.714	-2.1449	-2.5725	-3.1365	-4.2526	-5.6939	-7.5886	-5.9821	-5.5154	-2.7216	-0.38599	0.70971	0.88992	0.79462	0.57587	0.34308	0.25897	0.18846	0.14962	0.10539	0.05793	-0.0056428	-0.043668	16.822
908.46	-0.18062	-0.19183	-0.21511	-0.34385	-0.54402	-0.7392	-1.163	-1.7376	-2.1519	-2.643	-3.2743	-4.35	-6.1226	-7.8617	-6.3425	-5.8655	-2.9235	-0.48585	0.68441	0.89306	0.7999	0.60406	0.36863	0.27334	0.20404	0.15117	0.12026	0.064847	-0.0024092	-0.039409	17.228
904.52	-0.19594	-0.18666	-0.2448	-0.36026	-0.53719	-0.74186	-1.1879	-1.7553	-2.1772	-2.6859	-3.3262	-4.4713	-6.1493	-8.2308	-6.6261	-6.162	-3.1703	-0.58917	0.65188	0.88871	0.8235	0.62277	0.37856	0.29093	0.20956	0.15362	0.1405	0.06095	-0.010599	-0.053897	17.556
900.25	-0.20803	-0.24102	-0.26659	-0.38278	-0.54394	-0.73917	-1.1858	-1.7746	-2.249	-2.7394	-3.4435	-4.54	-6.4744	-8.6407	-6.9766	-6.5385	-3.4087	-0.70552	0.62276	0.8896	0.83618	0.63219	0.39708	0.29545	0.21612	0.16598	0.12532	0.060399	-0.0090065	-0.065837	17.971
895.88	-0.22371	-0.27599	-0.28365	-0.37879	-0.55166	-0.74348	-1.1811	-1.7739	-2.285	-2.7938	-3.5154	-4.7609	-6.7198	-9.0122	-7.3669	-6.825	-3.6574	-0.82839	0.58819	0.88811	0.8385	0.65232	0.41666	0.30636	0.23306	0.17038	0.12991	0.073352	-0.023914	-0.06074	18.288
892.57	-0.25312	-0.28397	-0.30718	-0.38943	-0.56132	-0.73564	-1.1593	-1.7856	-2.3204	-2.8445	-3.6264	-4.9062	-6.8473	-9.2978	-7.6982	-7.21	-3.8683	-0.93002	0.57457	0.88889	0.85489	0.67185	0.41989	0.32332	0.23861	0.1647	0.13705	0.064307	-0.03312	-0.069125	18.629
889.48	-0.26703	-0.3129	-0.32997	-0.43376	-0.57857	-0.76737	-1.2054	-1.7781	-2.2915	-2.8673	-3.669	-5.0034	-7.0677	-9.5135	-7.9941	-7.4821	-4.0934	-1.0549	0.54045	0.88527	0.86675	0.69463	0.44166	0.33715	0.25919	0.18519	0.13352	0.07388	-0.044879	-0.1003	18.942
885.32	-0.28924	-0.35296	-0.376	-0.4595	-0.60264	-0.73711	-1.1185	-1.7614	-2.3349	-2.9414	-3.7393	-5.1234	-7.195	-9.8476	-8.239	-7.7845	-4.3056	-1.1323	0.50759	0.87848	0.87172	0.69297	0.44969	0.33315	0.25001	0.18606	0.13012	0.066541	-0.040913	-0.083403	19.27
881.48	-0.29752	-0.39237	-0.3751	-0.52952	-0.62757	-0.74168	-1.1093	-1.7449	-2.3423	-2.9568	-3.8336	-5.372	-7.3775	-10.313	-8.5375	-8.1444	-4.5079	-1.2209	0.47603	0.85945	0.89525	0.69681	0.46019	0.36105	0.24161	0.18413	0.14687	0.060827	-0.025144	-0.10488	19.528
877.64	-0.30323	-0.40294	-0.44024	-0.57881	-0.67339	-0.75961	-1.091	-1.7404	-2.2905	-2.961	-3.8421	-5.3793	-7.5616	-10.42	-8.9658	-8.3726	-4.681	-1.3319	0.46026	0.87256	0.89467	0.73052	0.4725	0.36263	0.27032	0.18769	0.15564	0.067986	-0.038742	-0.092432	19.79
874.01	-0.30802	-0.40106	-0.52878	-0.5975	-0.70127	-0.76557	-1.0438	-1.6516	-2.3064	-2.9856	-3.9469	-5.4098	-7.5644	-10.837	-9.1857	-8.562	-4.8466	-1.3932	0.44155	0.86765	0.90833	0.73689	0.49168	0.37384	0.26091	0.20598	0.15492	0.066537	-0.039749	-0.10022	20.054
869.52	-0.35228	-0.48706	-0.58278	-0.68419	-0.76835	-0.81065	-1.059	-1.654	-2.2962	-2.986	-3.9142	-5.5196	-7.6609	-10.937	-9.3432	-8.7228	-5.0159	-1.4906	0.40508	0.85238	0.92211	0.74738	0.5098	0.38064	0.26707	0.19963	0.15982	0.063403	-0.041656	-0.086778	20.284
