51131	14	7	88	24	748.5	5	0	10	0.892	128	4096	10	0	0	0	0	114.18	610.81	1.1546e+006	0.093518	0.047697	32.314	0	0	1	0	0	0	6	0	0
610.11	0.15229	0.084664	-0.10689	-0.20501	-0.30652	-0.34826	-0.50024	-0.58409	-0.61912	-0.5984	-0.48167	-0.20918	0.1746	0.65437	0.86699	0.84994	0.67569	0.22564	-0.13439	-0.46876	-0.572	-0.57124	-0.53385	-0.42394	-0.29909	-0.26432	-0.15827	-0.079362	0.11017	0.13138	1.0432
610.97	0.13566	0.087217	-0.096631	-0.20596	-0.31474	-0.36125	-0.54718	-0.6137	-0.66647	-0.66221	-0.55302	-0.30199	0.081614	0.57289	0.83181	0.86654	0.72714	0.28984	-0.038174	-0.40521	-0.51225	-0.53522	-0.48486	-0.41368	-0.30333	-0.25791	-0.15926	-0.054073	0.10749	0.13243	1.5118
611.08	0.10154	0.08453	-0.090293	-0.21713	-0.33572	-0.38139	-0.52803	-0.62501	-0.70974	-0.72545	-0.62636	-0.3714	0.015716	0.51909	0.80316	0.86639	0.75384	0.40095	0.032951	-0.32654	-0.45446	-0.48535	-0.47716	-0.44378	-0.29628	-0.23491	-0.16771	-0.060628	0.091023	0.1324	1.9173
610.86	0.10663	0.092573	-0.095384	-0.22716	-0.31975	-0.39635	-0.5449	-0.66328	-0.72688	-0.77356	-0.70851	-0.45632	-0.091685	0.45916	0.79937	0.85779	0.80268	0.45464	0.087509	-0.2572	-0.40672	-0.46487	-0.43417	-0.39443	-0.27304	-0.21807	-0.14717	-0.058461	0.089788	0.12873	2.3228
612.05	0.12407	0.096393	-0.093935	-0.24412	-0.35371	-0.45342	-0.60329	-0.69237	-0.76036	-0.83402	-0.79173	-0.55947	-0.20845	0.40083	0.75851	0.83708	0.81388	0.5072	0.14533	-0.21485	-0.35813	-0.42034	-0.41939	-0.35029	-0.28532	-0.21162	-0.14447	-0.055069	0.094665	0.11983	2.7282
611.19	0.13435	0.08852	-0.09786	-0.24944	-0.35421	-0.40692	-0.56842	-0.69589	-0.82169	-0.90759	-0.87898	-0.64777	-0.30755	0.3068	0.71479	0.83064	0.83547	0.56555	0.23323	-0.14181	-0.30954	-0.37602	-0.38065	-0.35199	-0.2624	-0.1926	-0.1253	-0.05843	0.085946	0.13238	3.1207
610.76	0.12813	0.089918	-0.090341	-0.25211	-0.34703	-0.47191	-0.59385	-0.73698	-0.87413	-0.90565	-0.95166	-0.75249	-0.42984	0.22388	0.66639	0.80198	0.85524	0.67718	0.27846	-0.12226	-0.26308	-0.35199	-0.35426	-0.3148	-0.2089	-0.19757	-0.12418	-0.084751	0.077148	0.11761	3.5422
611.4	0.14692	0.067134	-0.091508	-0.24189	-0.35532	-0.44582	-0.59917	-0.76281	-0.8985	-0.97705	-1.0001	-0.82251	-0.52206	0.16997	0.63176	0.75411	0.87349	0.66686	0.32437	-0.018696	-0.21618	-0.30066	-0.32471	-0.31447	-0.25182	-0.1877	-0.10468	-0.068255	0.051782	0.13357	3.9425
610.22	0.19399	0.077964	-0.090421	-0.23239	-0.38574	-0.48177	-0.62658	-0.80874	-0.93164	-1.0618	-1.1194	-0.92429	-0.62571	0.081965	0.59901	0.7403	0.87007	0.70801	0.39266	0.038987	-0.16865	-0.2672	-0.28468	-0.29332	-0.22076	-0.17355	-0.10488	-0.057426	0.079751	0.13507	4.3138
607.84	0.12874	0.1078	-0.12	-0.25082	-0.39098	-0.50398	-0.65178	-0.80808	-0.95588	-1.0959	-1.1791	-1.0327	-0.73856	-0.010256	0.50991	0.71508	0.86705	0.76184	0.43948	0.0905	-0.14833	-0.23041	-0.28069	-0.26414	-0.21928	-0.17908	-0.094334	-0.049951	0.068618	0.11942	4.651
607.3	0.13521	0.10924	-0.11756	-0.24728	-0.36893	-0.50171	-0.66075	-0.86877	-1.0016	-1.1541	-1.2484	-1.1342	-0.88653	-0.11704	0.44616	0.6492	0.85883	0.77909	0.47923	0.12222	-0.10028	-0.21107	-0.2554	-0.24008	-0.21596	-0.17195	-0.065171	-0.0544	0.082681	0.12451	5.0462
606.54	0.13029	0.10265	-0.10243	-0.26138	-0.38434	-0.5037	-0.67958	-0.81875	-1.0186	-1.2233	-1.3296	-1.228	-0.99581	-0.22538	0.3838	0.59237	0.84702	0.77868	0.52759	0.16592	-0.067012	-0.17708	-0.23143	-0.24038	-0.1939	-0.17703	-0.10308	-0.032413	0.071314	0.11593	5.4138
607.62	0.12879	0.097096	-0.10988	-0.25842	-0.42098	-0.54345	-0.71071	-0.93079	-1.0714	-1.2666	-1.3954	-1.3558	-1.1302	-0.32141	0.2889	0.54784	0.79283	0.81732	0.5648	0.21042	-0.042199	-0.14747	-0.21953	-0.21689	-0.17361	-0.15971	-0.11994	-0.048867	0.08518	0.11323	5.7248
609.24	0.12338	0.09416	-0.11339	-0.26771	-0.43227	-0.52849	-0.71598	-0.92959	-1.1374	-1.3151	-1.4696	-1.4539	-1.2545	-0.45648	0.20643	0.47497	0.79585	0.83992	0.5954	0.25059	-0.0026852	-0.11907	-0.19731	-0.21147	-0.17665	-0.14596	-0.13542	-0.044346	0.063385	0.10672	6.1228
609.46	0.13853	0.079397	-0.095604	-0.29632	-0.40855	-0.5256	-0.73484	-0.92544	-1.1757	-1.3639	-1.5838	-1.5328	-1.4168	-0.57938	0.12741	0.3996	0.76738	0.83687	0.64273	0.30303	0.047785	-0.088594	-0.1947	-0.18961	-0.15437	-0.1241	-0.10865	-0.038845	0.070972	0.1042	6.4351
609.13	0.1272	0.070064	-0.11467	-0.28025	-0.43234	-0.54886	-0.72208	-0.973	-1.2283	-1.41	-1.6611	-1.6493	-1.5411	-0.69897	0.017161	0.33349	0.73446	0.85797	0.67993	0.34393	0.090916	-0.092293	-0.17061	-0.16671	-0.15211	-0.1072	-0.10628	-0.047648	0.073547	0.099287	6.7603
606.76	0.12516	0.07975	-0.11003	-0.27258	-0.44151	-0.54829	-0.7693	-0.98959	-1.2805	-1.4598	-1.7331	-1.7593	-1.6713	-0.83819	-0.041563	0.27718	0.73348	0.83784	0.68737	0.40201	0.11477	-0.042524	-0.13294	-0.14183	-0.14566	-0.096671	-0.098162	-0.052243	0.06874	0.092193	7.0885
605.67	0.12666	0.089324	-0.11023	-0.27055	-0.44605	-0.59413	-0.78269	-1.0144	-1.2694	-1.5042	-1.8045	-1.8241	-1.7543	-0.9274	-0.13204	0.21226	0.69998	0.87395	0.71611	0.41594	0.14594	-0.031577	-0.10757	-0.13965	-0.12826	-0.10659	-0.071456	-0.045713	0.067587	0.098604	7.32
606.11	0.10747	0.083878	-0.092308	-0.26659	-0.41455	-0.54209	-0.78573	-1.0469	-1.3232	-1.5435	-1.8631	-1.9097	-1.8687	-1.0311	-0.21681	0.15186	0.67371	0.87609	0.75862	0.44603	0.17059	-0.022987	-0.11901	-0.12617	-0.11759	-0.10287	-0.070183	-0.036852	0.042033	0.077308	7.656
605.57	0.10375	0.073171	-0.087291	-0.30576	-0.44862	-0.57792	-0.79845	-1.0427	-1.2769	-1.6167	-1.936	-2.0109	-2.0107	-1.1533	-0.29646	0.082724	0.64724	0.85333	0.74853	0.44378	0.19428	0.022322	-0.088382	-0.1141	-0.11181	-0.096861	-0.0678	-0.047929	0.051005	0.093623	7.8809
605.13	0.093617	0.10019	-0.10905	-0.28085	-0.46393	-0.5797	-0.80383	-1.0793	-1.2961	-1.6544	-2.003	-2.0755	-2.0823	-1.2432	-0.39401	0.026294	0.5806	0.87612	0.7754	0.50892	0.22293	0.014984	-0.0846	-0.11174	-0.10246	-0.077414	-0.069073	-0.050174	0.051042	0.088688	8.1234
