11462	26	1	88	25.8	749	1	0	13.8	1.494	128	4096	10	0	0	0	0	191.24	1004.8	1.47e+006	0.1199	0.062119	41.557	0	0	1	0	0	0	7	0	0
1004	0.09718	0.04094	-0.1257	-0.2529	-0.3721	-0.4336	-0.5716	-0.6715	-0.6408	-0.617	-0.3846	-0.03347	0.4581	0.7659	0.845	0.7921	0.5547	0.05178	-0.3885	-0.7461	-0.8441	-0.8218	-0.7566	-0.6092	-0.4575	-0.3455	-0.2502	-0.08033	0.0717	0.1333	0.4318
1003	0.1016	0.05069	-0.1306	-0.2329	-0.36	-0.432	-0.6166	-0.7074	-0.6944	-0.6844	-0.5059	-0.1328	0.3724	0.753	0.8274	0.8146	0.6291	0.1773	-0.2699	-0.6506	-0.7591	-0.7491	-0.7037	-0.5682	-0.4149	-0.3304	-0.2219	-0.07877	0.09541	0.1158	1.077
1001	0.09666	0.05682	-0.1301	-0.2249	-0.3737	-0.4857	-0.6179	-0.7596	-0.7696	-0.7773	-0.599	-0.2327	0.2944	0.6939	0.8469	0.8353	0.7065	0.2623	-0.1661	-0.5659	-0.6809	-0.7121	-0.6763	-0.5666	-0.3986	-0.3372	-0.2314	-0.101	0.09223	0.1043	1.744
1001	0.1093	0.08018	-0.1236	-0.2544	-0.3951	-0.4935	-0.6425	-0.8062	-0.8315	-0.8512	-0.6846	-0.3603	0.172	0.6375	0.8283	0.8288	0.7383	0.3555	-0.04599	-0.4495	-0.609	-0.6582	-0.6139	-0.5001	-0.3876	-0.2937	-0.2038	-0.07505	0.0804	0.1183	2.424
999.9	0.1205	0.0584	-0.1319	-0.2623	-0.412	-0.5251	-0.6754	-0.8403	-0.8974	-0.9418	-0.8253	-0.4811	0.06385	0.5679	0.7781	0.8427	0.8	0.4787	0.05656	-0.3385	-0.5141	-0.5834	-0.6014	-0.4931	-0.3721	-0.2682	-0.2084	-0.07589	0.0762	0.1397	3.016
999.1	0.1095	0.05543	-0.1238	-0.2532	-0.4101	-0.5372	-0.7194	-0.8746	-0.9597	-1.026	-0.9368	-0.627	-0.08972	0.4751	0.7472	0.849	0.8392	0.5593	0.1672	-0.2186	-0.4253	-0.5309	-0.5358	-0.4626	-0.3476	-0.2843	-0.1951	-0.09332	0.08392	0.1038	3.672
999	0.1213	0.08935	-0.1246	-0.2656	-0.4185	-0.5678	-0.7328	-0.9427	-1.042	-1.118	-1.059	-0.7594	-0.224	0.3897	0.6912	0.7965	0.8463	0.6304	0.2646	-0.138	-0.3612	-0.4706	-0.4705	-0.448	-0.3409	-0.2586	-0.1876	-0.08386	0.06692	0.1244	4.282
998.5	0.1244	0.07205	-0.1247	-0.2642	-0.4202	-0.5673	-0.7833	-0.969	-1.106	-1.212	-1.2	-0.9045	-0.3678	0.2658	0.6077	0.7555	0.8507	0.6758	0.3352	-0.04926	-0.2859	-0.4097	-0.4578	-0.4114	-0.3028	-0.2368	-0.1899	-0.08943	0.07547	0.1104	4.915
998.6	0.09914	0.06225	-0.1214	-0.2766	-0.4611	-0.5945	-0.8091	-1.054	-1.191	-1.297	-1.328	-1.061	-0.5394	0.1587	0.5137	0.7048	0.8514	0.743	0.4208	0.03631	-0.2156	-0.3678	-0.4126	-0.3709	-0.3088	-0.23	-0.1817	-0.0673	0.05419	0.1075	5.531
998.7	0.1184	0.05696	-0.1173	-0.299	-0.477	-0.6175	-0.8333	-1.086	-1.257	-1.389	-1.449	-1.249	-0.7088	0.02845	0.4244	0.6458	0.8364	0.7911	0.507	0.117	-0.1545	-0.3074	-0.3762	-0.3628	-0.2734	-0.2073	-0.1509	-0.07204	0.04993	0.08319	6.113
999	0.1058	0.06448	-0.1271	-0.2873	-0.4791	-0.6297	-0.8622	-1.084	-1.296	-1.462	-1.59	-1.391	-0.8673	-0.1033	0.2943	0.56	0.8149	0.8183	0.5562	0.1807	-0.08429	-0.2678	-0.3318	-0.3097	-0.2779	-0.2012	-0.1516	-0.0657	0.06097	0.08905	6.706
999.9	0.1005	0.06668	-0.1286	-0.2777	-0.4923	-0.6275	-0.8806	-1.11	-1.361	-1.555	-1.719	-1.539	-1.049	-0.2494	0.185	0.4844	0.778	0.8366	0.6168	0.2724	-0.03314	-0.2146	-0.2936	-0.2844	-0.2558	-0.1904	-0.1544	-0.06011	0.04817	0.07426	7.257
999.8	0.09531	0.07271	-0.1082	-0.2878	-0.4847	-0.6308	-0.8773	-1.161	-1.426	-1.632	-1.838	-1.727	-1.226	-0.391	0.07894	0.3863	0.7412	0.8566	0.6859	0.3168	0.03546	-0.1647	-0.238	-0.2683	-0.2446	-0.1965	-0.1379	-0.06564	0.03458	0.07427	7.828
1000	0.1057	0.06065	-0.1245	-0.2985	-0.4831	-0.6645	-0.9322	-1.191	-1.485	-1.714	-1.984	-1.878	-1.411	-0.5502	-0.07933	0.2783	0.6697	0.8488	0.7107	0.386	0.09414	-0.1133	-0.2283	-0.2389	-0.2183	-0.1678	-0.1387	-0.06247	0.03882	0.05514	8.312
998.6	0.07912	0.07355	-0.08547	-0.3021	-0.5013	-0.6432	-0.9377	-1.213	-1.545	-1.802	-2.076	-2.022	-1.572	-0.6936	-0.2033	0.1909	0.6164	0.8516	0.7368	0.4383	0.1332	-0.07316	-0.1963	-0.209	-0.2171	-0.1627	-0.1058	-0.05546	0.009961	0.05081	8.825
996.3	0.07038	0.06465	-0.1012	-0.2958	-0.5085	-0.6687	-0.9758	-1.258	-1.608	-1.881	-2.213	-2.197	-1.754	-0.8566	-0.3349	0.06542	0.5635	0.8642	0.7886	0.4732	0.187	-0.02173	-0.141	-0.1778	-0.1709	-0.1464	-0.1015	-0.04925	0.02192	0.05092	9.292
993.5	0.06611	0.03378	-0.1064	-0.2974	-0.4901	-0.7221	-0.9929	-1.296	-1.7	-2.014	-2.349	-2.364	-1.93	-1.041	-0.4889	-0.05858	0.4948	0.8421	0.8048	0.5346	0.2536	0.009702	-0.1341	-0.168	-0.1511	-0.14	-0.1222	-0.05018	0.01685	0.06069	9.745
990.7	0.05583	0.04451	-0.09686	-0.2897	-0.529	-0.7041	-1.016	-1.323	-1.758	-2.096	-2.454	-2.506	-2.123	-1.2	-0.6345	-0.1628	0.4019	0.8298	0.8176	0.5849	0.262	0.03154	-0.0897	-0.1336	-0.1636	-0.1328	-0.112	-0.05191	0.01347	0.03266	10.2
988.6	0.03423	0.05069	-0.09624	-0.2879	-0.5178	-0.6864	-1.032	-1.355	-1.777	-2.105	-2.576	-2.666	-2.29	-1.349	-0.796	-0.3021	0.3377	0.8246	0.8393	0.6017	0.3196	0.08134	-0.05565	-0.1324	-0.1389	-0.1239	-0.09779	-0.06798	0.01779	0.03794	10.64
988.3	0.02975	0.003488	-0.1045	-0.2677	-0.5241	-0.7384	-1.064	-1.386	-1.813	-2.145	-2.686	-2.814	-2.441	-1.529	-0.9261	-0.4221	0.2703	0.7963	0.8562	0.6402	0.3659	0.1002	-0.0516	-0.1079	-0.1321	-0.1125	-0.1054	-0.05683	0.01694	0.03349	11
