54891	13	11	91	21.6	734	5	0	5.4	1.612	71	2272	5	0	0	0	0	114.43	656.17	1.1975e+006	0.09788	0.082689	33.684	0	0	1	0	0	0	13	0	0
656.58	0.15793	0.089067	-0.096747	-0.20669	-0.32896	-0.39558	-0.51296	-0.54744	-0.41294	-0.23701	0.12114	0.44428	0.77231	1.2336	0.90287	0.91743	0.26153	-0.18715	-0.33142	-0.52417	-0.70761	-0.8166	-0.81138	-0.67886	-2.918	-0.39784	-0.24006	-0.097149	0.12942	0.18017	-1.3224
656.36	0.17283	0.11089	-0.092169	-0.23063	-0.32652	-0.4253	-0.52947	-0.55456	-0.46426	-0.27823	0.064814	0.38448	0.85252	0.98888	0.87817	0.85751	0.32049	-0.095918	-0.27541	-0.4767	-0.6695	-0.79871	-0.76807	-0.66391	-0.69979	-0.39797	-0.25146	-0.10576	0.14118	0.15932	-0.95398
655.18	0.16742	0.10891	-0.093492	-0.2356	-0.35648	-0.44583	-0.54353	-0.60192	-0.51862	-0.32602	0.012314	0.49328	0.7854	1.0257	1.0176	0.94354	0.39894	0.0053883	-0.2107	-0.40169	-0.62298	-0.72983	-0.75912	-0.63822	-0.4292	-0.39412	-0.23717	-0.084468	0.13791	0.17241	-0.53998
656.36	0.1774	0.10653	-0.096779	-0.24086	-0.34054	-0.45982	-0.55998	-0.62398	-0.54549	-0.36537	-0.042797	0.28853	0.58989	0.93051	1.0282	1.0503	0.50186	0.11168	-0.12951	-0.33134	-0.544	-0.68737	-0.71302	-0.62889	-0.37261	-0.37057	-0.21863	-0.081099	0.12829	0.15351	-0.095674
657.22	0.16234	0.094422	-0.11506	-0.22692	-0.34391	-0.43336	-0.59516	-0.66013	-0.58145	-0.41203	-0.099035	0.30012	0.48647	0.95261	1.0144	1.0248	0.54471	0.17523	-0.059852	-0.27601	-0.50615	-0.6635	-0.69262	-0.61757	-0.33606	-0.37236	-0.24322	-0.097054	0.096504	0.14402	0.36872
655.93	0.1798	0.10224	-0.11874	-0.23078	-0.35607	-0.50331	-0.60615	-0.695	-0.62046	-0.46249	-0.14281	0.19272	0.47601	1.0012	0.94131	1.0148	0.60707	0.23814	0.0062904	-0.224	-0.46412	-0.62848	-0.66988	-0.58375	-0.30168	-0.35253	-0.22104	-0.10154	0.11077	0.16291	0.80242
654.96	0.18007	0.10458	-0.10506	-0.2334	-0.3566	-0.47069	-0.63435	-0.70763	-0.65484	-0.49471	-0.20593	0.1209	0.47672	0.92081	1.1808	1.0404	0.64337	0.31745	0.067033	-0.157	-0.40891	-0.61122	-0.6364	-0.57058	-0.29007	-0.34848	-0.24179	-0.083424	0.10624	0.16665	1.2485
654.31	0.18139	0.092653	-0.10055	-0.25872	-0.3723	-0.47611	-0.65356	-0.71761	-0.68339	-0.54133	-0.26911	-0.035348	0.44283	0.74608	1.044	0.95686	0.6889	0.39053	0.1279	-0.09957	-0.39067	-0.5669	-0.61057	-0.54539	-0.27279	-0.33622	-0.22954	-0.078129	0.096933	0.16448	1.6184
655.28	0.16396	0.10234	-0.099244	-0.26745	-0.3858	-0.55938	-0.66569	-0.76406	-0.73923	-0.60478	-0.3457	0.036758	0.3278	0.78005	0.9172	0.95545	0.72917	0.44757	0.17492	-0.062716	-0.34004	-0.52121	-0.5798	-0.50717	-0.2406	-0.34373	-0.21332	-0.07694	0.12145	0.16191	2.0209
656.15	0.1706	0.12074	-0.10603	-0.25914	-0.39804	-0.45134	-0.68117	-0.78967	-0.76608	-0.63546	-0.39651	0.02472	0.31595	0.79071	0.941	1.0145	0.78947	0.52454	0.24542	0.00090485	-0.29542	-0.47936	-0.54118	-0.49833	-0.22496	-0.32729	-0.1904	-0.06719	0.11074	0.17216	2.4509
656.36	0.17626	0.11961	-0.10945	-0.27269	-0.38771	-0.44749	-0.71363	-0.82528	-0.81479	-0.6885	-0.47196	-0.035237	0.041803	0.75541	1.0157	1.0743	0.81512	0.56564	0.29809	0.066866	-0.23722	-0.43806	-0.52265	-0.48299	-0.20519	-0.3249	-0.18241	-0.093965	0.10132	0.15583	2.878
656.25	0.18542	0.12617	-0.11638	-0.26023	-0.41328	-0.52032	-0.73228	-0.85897	-0.85277	-0.75398	-0.55276	-0.16719	0.076074	0.59212	0.89082	0.99018	0.84117	0.63703	0.35875	0.11574	-0.1989	-0.41029	-0.48947	-0.45739	-0.20194	-0.29526	-0.18244	-0.077898	0.098993	0.15005	3.2745
656.58	0.18076	0.11194	-0.12438	-0.26692	-0.42327	-0.50651	-0.79837	-0.89093	-0.88461	-0.80684	-0.62933	-0.21506	-0.14085	0.66182	0.75286	1.0258	0.85488	0.68547	0.41467	0.16331	-0.13956	-0.36895	-0.46974	-0.43149	-0.16465	-0.22662	-0.17216	-0.090719	0.11184	0.1674	3.6101
655.71	0.181	0.12845	-0.086496	-0.27182	-0.40213	-0.50594	-0.7896	-0.89095	-0.93367	-0.84909	-0.69812	-0.34738	-0.16388	0.5108	0.95415	0.94277	0.87369	0.71767	0.44443	0.20877	-0.11648	-0.33673	-0.44625	-0.4344	-0.17801	-0.31607	-0.17466	-0.079034	0.088513	0.17227	3.8975
654.1	0.16885	0.12986	-0.11561	-0.26337	-0.40568	-0.5406	-0.78609	-0.92682	-0.95497	-0.88763	-0.75255	-0.31214	-0.27887	0.50036	0.94395	0.83629	0.87703	0.73575	0.48607	0.2436	-0.081787	-0.30113	-0.4301	-0.38862	-0.16418	-0.2905	-0.17282	-0.076005	0.11226	0.15171	4.1772
651.29	0.17878	0.13811	-0.099855	-0.2668	-0.46396	-0.5479	-0.81913	-0.9518	-0.98151	-0.94146	-0.80485	-0.45849	-0.37215	0.43195	0.78417	0.91275	0.88674	0.78178	0.52323	0.27174	-0.058717	-0.28413	-0.4019	-0.37265	-0.15165	-0.24457	-0.15873	-0.060129	0.11629	0.14065	4.4566
650.86	0.19041	0.1448	-0.10573	-0.28073	-0.43213	-0.5607	-0.77681	-0.9746	-1.0383	-0.99578	-0.85061	-0.49508	-0.51056	0.37337	0.69643	0.91335	0.88971	0.81635	0.55413	0.3064	-0.030633	-0.25259	-0.38019	-0.38584	-0.14403	-0.24128	-0.16226	-0.0753	0.10336	0.12434	4.7158
652.59	0.17728	0.13455	-0.10313	-0.28113	-0.44509	-0.54805	-0.82079	-0.99762	-1.0534	-1.0163	-0.89732	-0.3611	-0.5781	0.21977	0.64425	0.85034	0.87906	0.83054	0.56508	0.32157	-0.01419	-0.2434	-0.37342	-0.37543	-0.15025	-0.24983	-0.16638	-0.051383	0.072427	0.10648	4.8993
653.02	0.18175	0.12351	-0.098431	-0.29466	-0.46017	-0.54769	-0.84544	-1.0249	-1.0807	-1.0472	-0.94823	-0.75863	-0.52037	0.19617	0.65641	0.84978	0.8844	0.81239	0.5805	0.34959	0.031373	-0.22742	-0.36164	-0.37049	-0.12925	-0.24163	-0.15376	-0.053505	0.09359	0.13093	5.0878
654.53	0.18705	0.1418	-0.10744	-0.28714	-0.44377	-0.54519	-0.90468	-1.0155	-1.0838	-1.0654	-0.97687	-0.66068	-0.67945	0.20742	0.49186	0.9203	0.8859	0.83685	0.61405	0.37083	0.04645	-0.19535	-0.34701	-0.34857	-0.11688	-0.23191	-0.15454	-0.06198	0.10396	0.11665	5.2385
654.64	0.1813	0.11883	-0.1005	-0.27227	-0.4437	-0.54015	-0.83242	-1.0409	-1.0914	-1.0883	-0.99983	-0.67259	-0.67934	0.18399	0.54193	0.92015	0.87749	0.84424	0.63196	0.39649	0.067414	-0.18925	-0.33546	-0.33096	-0.097113	-0.2044	-0.14771	-0.077016	0.092184	0.12828	5.3565
651.51	0.18447	0.1216	-0.089377	-0.28274	-0.44583	-0.56262	-0.86387	-1.0447	-1.1056	-1.1106	-1.024	-0.77247	-0.71711	0.23188	0.39336	0.83962	0.86272	0.84829	0.63612	0.3824	0.060713	-0.19625	-0.33822	-0.32431	-0.1064	-0.24104	-0.15754	-0.078465	0.10798	0.11836	5.3967
649.13	0.17591	0.12315	-0.080385	-0.29987	-0.45777	-0.57091	-0.95738	-1.0591	-1.1389	-1.1208	-1.0627	-0.87229	-0.69666	0.17373	0.52125	0.65998	0.86707	0.85266	0.63505	0.39491	0.063286	-0.18228	-0.3325	-0.3314	-0.10458	-0.22576	-0.15125	-0.045152	0.10601	0.12584	5.4167
649.67	0.18153	0.14726	-0.081481	-0.30537	-0.47542	-0.56421	-0.86851	-1.0524	-1.1447	-1.1358	-1.0618	-0.79889	-0.77683	0.0084945	0.45763	0.70811	0.87229	0.87596	0.64472	0.39952	0.064407	-0.17357	-0.32643	-0.34056	-0.1067	-0.23596	-0.15913	-0.055945	0.098812	0.13396	5.359
650.97	0.18232	0.13598	-0.10106	-0.29788	-0.45648	-0.58422	-0.86019	-1.0841	-1.1626	-1.1518	-1.0804	-0.76102	-0.83284	-0.15629	0.35585	0.71884	0.867	0.84899	0.64797	0.40365	0.085369	-0.17689	-0.33157	-0.34106	-0.10208	-0.24239	-0.13598	-0.080693	0.073791	0.13135	5.3741
653.56	0.1988	0.14529	-0.099506	-0.27386	-0.46876	-0.54352	-0.84365	-1.0566	-1.1435	-1.1266	-1.0748	-0.74595	-0.81808	-0.050179	0.39212	0.7765	0.87775	0.85819	0.65892	0.40451	0.076861	-0.16768	-0.3314	-0.34791	-0.11486	-0.23226	-0.14113	-0.051306	0.089982	0.12966	5.2937
654.1	0.17687	0.11674	-0.079775	-0.27136	-0.43767	-0.54678	-0.8014	-1.0301	-1.1191	-1.1026	-1.0225	-0.84161	-0.84031	0.031872	0.71807	0.86048	0.86167	0.85623	0.64712	0.4152	0.079129	-0.19426	-0.33803	-0.34294	-0.093899	-0.21488	-0.16259	-0.078155	0.076965	0.12139	5.1405
652.91	0.17259	0.12134	-0.094974	-0.29585	-0.4218	-0.54282	-0.77985	-1.0274	-1.1088	-1.0705	-1.0051	-0.86724	-0.6926	-0.12062	0.61878	0.83781	0.86797	0.85401	0.60429	0.39631	0.048901	-0.20556	-0.34441	-0.37055	-0.12047	-0.23593	-0.18337	-0.065364	0.074749	0.1403	4.9219
652.48	0.1819	0.13238	-0.07418	-0.26974	-0.41695	-0.54938	-0.84724	-1.0164	-1.0905	-1.0408	-0.97092	-0.75926	-0.69308	0.17284	0.73242	0.81414	0.86854	0.83948	0.60695	0.39534	0.033738	-0.2264	-0.35272	-0.37549	-0.11945	-0.24872	-0.17552	-0.06433	0.092489	0.14975	4.6328
652.37	0.17389	0.14994	-0.097371	-0.26407	-0.42728	-0.53707	-0.82545	-0.99213	-1.0661	-1.0264	-0.93241	-0.60253	-0.55533	0.29031	0.77029	0.79003	0.87935	0.83585	0.58672	0.34625	-0.0036711	-0.24591	-0.37124	-0.3873	-0.14149	-0.27404	-0.16872	-0.067578	0.094864	0.14042	4.3081
651.07	0.18805	0.12278	-0.10105	-0.26459	-0.44484	-0.52695	-0.86334	-0.98127	-1.0323	-1.0064	-0.87616	-0.57954	-0.59097	0.37325	0.59532	0.76732	0.87872	0.78708	0.56413	0.30138	-0.035307	-0.26104	-0.39394	-0.38689	-0.13846	-0.28149	-0.1896	-0.077437	0.11278	0.12898	3.9731
652.15	0.17854	0.12587	-0.098562	-0.30191	-0.41716	-0.49753	-0.78295	-0.94704	-1.0015	-0.94995	-0.80766	-0.51825	-0.36015	0.23165	0.6195	0.97215	0.87964	0.79711	0.51463	0.26892	-0.048113	-0.29959	-0.40252	-0.40035	-0.14925	-0.26724	-0.20067	-0.075151	0.085456	0.14163	3.6681
654.1	0.16885	0.12221	-0.089023	-0.27022	-0.40696	-0.51709	-0.77297	-0.93146	-0.96725	-0.87548	-0.73455	-0.37232	-0.24452	0.37153	0.81848	0.92091	0.86639	0.75835	0.47593	0.24115	-0.088784	-0.32178	-0.43585	-0.4425	-0.16527	-0.28936	-0.20917	-0.087836	0.08873	0.13305	3.2013
