51271	2	11	88	25.8	751	5	0	13.8	0.97	128	4096	10	0	0	0	0	124.16	992.42	1.4629e+006	0.119	0.040637	41.245	0	0	1	0	0	0	9	0	0
999.59	0.16403	0.094538	-0.10255	-0.33226	-0.4581	-0.58244	-0.82906	-0.99608	-1.0516	-0.89081	-0.50331	-0.042724	0.4245	0.69105	0.82534	0.85954	0.74516	0.43481	0.00026542	-0.48002	-0.88213	-1.0216	-0.94677	-0.74842	-0.54386	-0.37877	-0.2255	-0.035142	0.16164	0.18029	0.35431
1004.3	0.13877	0.10997	-0.094245	-0.28558	-0.47414	-0.61742	-0.84254	-0.98835	-1.0719	-0.94955	-0.57111	-0.09841	0.39732	0.66454	0.8067	0.84474	0.79451	0.50627	0.067723	-0.42202	-0.84372	-0.95791	-0.91922	-0.75982	-0.53425	-0.38575	-0.2303	-0.053652	0.1517	0.15986	0.83186
1000.2	0.19472	0.13495	-0.093159	-0.32295	-0.48105	-0.6034	-0.82268	-1.0497	-1.1341	-1.0039	-0.62498	-0.15977	0.33334	0.64078	0.80005	0.87602	0.79142	0.52842	0.1199	-0.35656	-0.78419	-0.94252	-0.90126	-0.78946	-0.49784	-0.35783	-0.24301	-0.037859	0.16462	0.18923	1.3424
997.89	0.17974	0.15566	-0.076355	-0.27984	-0.46551	-0.62959	-0.92674	-1.0522	-1.1622	-1.0602	-0.7109	-0.22284	0.30423	0.62668	0.79035	0.8642	0.84184	0.60533	0.18814	-0.2981	-0.73496	-0.89275	-0.84909	-0.72187	-0.50763	-0.36313	-0.23029	-0.032416	0.16214	0.17905	1.8529
997.04	0.17836	0.15138	-0.053137	-0.28603	-0.45575	-0.61845	-0.90071	-1.1059	-1.2258	-1.1197	-0.76696	-0.28607	0.23256	0.58801	0.77274	0.87429	0.83004	0.61596	0.23761	-0.22442	-0.66785	-0.85929	-0.84195	-0.68983	-0.48673	-0.36038	-0.22293	-0.055337	0.13899	0.18847	2.3897
995.98	0.17236	0.1341	-0.056295	-0.27426	-0.48972	-0.67226	-0.9043	-1.1368	-1.2794	-1.2036	-0.87654	-0.36545	0.16382	0.5243	0.72038	0.85345	0.8639	0.66562	0.29446	-0.1812	-0.63097	-0.8006	-0.80564	-0.68605	-0.48297	-0.36235	-0.21145	-0.072711	0.12343	0.16723	2.8867
995.55	0.18479	0.16331	-0.06104	-0.30472	-0.47663	-0.64928	-0.90973	-1.1808	-1.3007	-1.2515	-0.94243	-0.4606	0.090608	0.49012	0.69725	0.85214	0.85781	0.6977	0.36827	-0.10426	-0.57553	-0.78762	-0.79034	-0.68788	-0.49024	-0.3772	-0.25019	-0.082372	0.12057	0.17649	3.3705
992.79	0.16825	0.17249	-0.031689	-0.2858	-0.48969	-0.67263	-0.9223	-1.2012	-1.3746	-1.3409	-1.0386	-0.52652	0.027779	0.43015	0.6525	0.83894	0.87119	0.72491	0.39398	-0.073909	-0.51218	-0.7361	-0.75667	-0.67194	-0.4557	-0.35155	-0.26123	-0.086671	0.080504	0.15868	3.8736
992.37	0.16212	0.16526	-0.033224	-0.26761	-0.46979	-0.66791	-0.90963	-1.2393	-1.4097	-1.3702	-1.0772	-0.61421	-0.045958	0.38462	0.64105	0.8252	0.86684	0.75732	0.45235	-0.0029746	-0.4535	-0.69458	-0.71332	-0.6291	-0.46452	-0.35471	-0.24202	-0.10564	0.096072	0.15877	4.3469
994.49	0.16326	0.14301	-0.030148	-0.27768	-0.47711	-0.64005	-0.93977	-1.2726	-1.4546	-1.4388	-1.1668	-0.68241	-0.12095	0.3148	0.59458	0.82969	0.89475	0.79285	0.49493	0.055053	-0.39972	-0.64387	-0.69775	-0.6293	-0.45352	-0.34054	-0.24437	-0.09872	0.036944	0.14169	4.8625
995.55	0.13686	0.12253	-0.0083434	-0.23946	-0.48502	-0.67736	-0.96632	-1.315	-1.5068	-1.5135	-1.271	-0.78173	-0.18975	0.27994	0.5342	0.79302	0.86723	0.81217	0.53213	0.096742	-0.3601	-0.61055	-0.65352	-0.58708	-0.46291	-0.34027	-0.24422	-0.10124	0.094088	0.09597	5.3317
996.4	0.14449	0.16024	0.0071871	-0.25892	-0.48618	-0.67193	-0.97858	-1.3652	-1.5591	-1.5772	-1.3422	-0.847	-0.27631	0.20461	0.47558	0.7768	0.85398	0.81148	0.56055	0.15284	-0.29515	-0.57275	-0.63115	-0.58369	-0.44239	-0.33854	-0.25275	-0.10912	0.055509	0.12476	5.7709
992.58	0.13425	0.12875	0.016614	-0.24477	-0.49978	-0.70922	-0.99695	-1.4437	-1.5921	-1.6373	-1.4253	-0.94562	-0.32987	0.14408	0.4474	0.72684	0.85569	0.83999	0.59899	0.19532	-0.26161	-0.53172	-0.60238	-0.56957	-0.43133	-0.33686	-0.25091	-0.10698	0.044777	0.09936	6.2097
989.82	0.15168	0.14088	0.024447	-0.23173	-0.49455	-0.67644	-1.0453	-1.446	-1.6655	-1.6945	-1.4762	-1.0195	-0.41814	0.09411	0.41012	0.72581	0.84548	0.83385	0.62113	0.23145	-0.21381	-0.50027	-0.59462	-0.53685	-0.42689	-0.31539	-0.23066	-0.1099	0.034127	0.13165	6.6675
