16182	14	12	88	27.4	775.5	1	14	8	1.609	128	4096	10	0	0	0	0	205.93	452.96	9.9744e+005	0.079118	0.10112	27.494	0	0	1	0	0	0	4	0	0
423.04	0.29266	0.62357	-0.23198	-0.30486	-0.24319	-0.26627	-0.62732	-0.68395	-0.9631	-1.0043	-1.2003	-1.3865	-1.8125	-2.1445	-2.727	-3.1938	-3.2762	-4.141	-5.3078	-6.3131	-6.5667	-0.85958	0.46755	0.92313	0.75442	0.57142	0.4883	0.40839	0.44853	0.4053	15.419
425.11	0.24704	0.62906	-0.20658	-0.33694	-0.24201	-0.305	-0.5339	-0.68361	-0.9894	-1.0316	-1.2211	-1.3765	-1.797	-2.2147	-2.7455	-3.2529	-3.2748	-4.1831	-5.5371	-6.5492	-6.9646	-0.95771	0.39525	0.90491	0.75697	0.59845	0.52792	0.38759	0.46616	0.39428	15.819
426.31	0.19933	0.52507	-0.21407	-0.32483	-0.23807	-0.307	-0.57182	-0.58037	-0.96497	-1.0054	-1.2883	-1.4016	-1.8314	-2.1807	-2.8011	-3.3297	-3.4174	-4.3019	-5.7873	-6.8182	-7.3058	-1.1387	0.36214	0.93245	0.78279	0.57893	0.48734	0.41061	0.48179	0.39617	16.205
425.44	0.20268	0.52046	-0.28728	-0.34507	-0.23855	-0.26762	-0.57017	-0.65323	-0.96076	-1.0103	-1.2349	-1.4336	-1.8242	-2.2324	-2.8576	-3.3645	-3.5122	-4.4757	-6.0995	-7.1387	-7.7257	-1.3046	0.29875	0.92888	0.80929	0.61884	0.51912	0.3846	0.45732	0.403	16.608
423.36	0.18296	0.56018	-0.29682	-0.37202	-0.32175	-0.22873	-0.51909	-0.58741	-0.99348	-1.0388	-1.2261	-1.4081	-1.9125	-2.3131	-2.9162	-3.4419	-3.5647	-4.6604	-6.4369	-7.4139	-8.1207	-1.4703	0.23284	0.90864	0.79449	0.61289	0.54134	0.43506	0.43965	0.3838	16.981
419.98	0.11583	0.44076	-0.2637	-0.35521	-0.28796	-0.27399	-0.56329	-0.5982	-0.90107	-1.0175	-1.2988	-1.4424	-1.9079	-2.2952	-3.0104	-3.5499	-3.6852	-4.8305	-6.6007	-7.7655	-8.5274	-1.6401	0.19634	0.96317	0.82926	0.62386	0.5287	0.42768	0.47473	0.38385	17.328
417.25	0.12559	0.44944	-0.35064	-0.39172	-0.25655	-0.21752	-0.56122	-0.62037	-0.92592	-0.97047	-1.2892	-1.5209	-1.9338	-2.3753	-3.0398	-3.6087	-3.8346	-4.9891	-6.9212	-7.9975	-8.9613	-1.8228	0.093603	0.95829	0.83786	0.64617	0.51788	0.43595	0.49514	0.41705	17.693
413.65	0.13275	0.43872	-0.36756	-0.43249	-0.31251	-0.1959	-0.51097	-0.62577	-0.98176	-1.009	-1.3035	-1.4711	-2.0228	-2.4074	-3.0891	-3.6785	-3.9523	-5.1734	-7.2088	-8.4013	-9.3953	-1.9807	0.019465	0.95818	0.84836	0.69163	0.53391	0.41766	0.49945	0.36186	18.057
411.14	0.048247	0.4149	-0.39212	-0.42935	-0.35158	-0.28285	-0.51993	-0.50293	-0.90763	-1.0122	-1.287	-1.5235	-1.9557	-2.4566	-3.1704	-3.7998	-3.9673	-5.2502	-7.1297	-8.7412	-9.8301	-2.1542	-0.010574	0.97821	0.84066	0.66811	0.5864	0.46189	0.48494	0.36719	18.394
408.08	0.03325	0.32902	-0.46251	-0.40052	-0.31678	-0.29389	-0.57089	-0.5565	-0.82401	-0.99228	-1.2905	-1.5316	-1.9612	-2.4287	-3.1776	-3.8453	-4.1069	-5.4096	-7.4106	-9.04	-10.297	-2.3888	-0.071433	0.97411	0.88914	0.65449	0.57037	0.45695	0.51512	0.37622	18.729
407.31	0.070223	0.34152	-0.44085	-0.50635	-0.37193	-0.3034	-0.4924	-0.56066	-0.88379	-0.95134	-1.2158	-1.4973	-1.9855	-2.471	-3.2465	-3.8452	-4.139	-5.5694	-7.5458	-9.2874	-10.613	-2.5268	-0.19031	0.96735	0.8453	0.70238	0.57436	0.42135	0.47175	0.34233	19.044
407.2	0.014867	0.30595	-0.44378	-0.51816	-0.44367	-0.33931	-0.48958	-0.52338	-0.86461	-0.96077	-1.2871	-1.4202	-2.0113	-2.4629	-3.2772	-3.8438	-4.1523	-5.5872	-7.6958	-9.5301	-10.852	-2.6664	-0.21168	0.92178	0.88129	0.73059	0.60375	0.42707	0.46006	0.34242	19.385
408.95	-0.012774	0.26616	-0.52321	-0.54793	-0.44177	-0.37055	-0.58435	-0.5491	-0.82869	-0.93229	-1.2509	-1.4678	-1.957	-2.4177	-3.2236	-3.9049	-4.2198	-5.6573	-7.7779	-9.636	-11.072	-2.772	-0.24716	0.94922	0.89695	0.70578	0.5837	0.4448	0.4787	0.35349	19.651
410.81	0.014737	0.23549	-0.60181	-0.6149	-0.44992	-0.36888	-0.61677	-0.56517	-0.82173	-0.92505	-1.1657	-1.4411	-1.9118	-2.4988	-3.1696	-3.8897	-4.2068	-5.6994	-7.9129	-9.767	-11.269	-2.8706	-0.30642	0.95344	0.88323	0.71184	0.56078	0.44001	0.47067	0.31137	19.924
413.87	-0.058023	0.2864	-0.6417	-0.65631	-0.52043	-0.40434	-0.55131	-0.58248	-0.81249	-0.91822	-1.1085	-1.3409	-1.8301	-2.3947	-3.1854	-3.8202	-4.1366	-5.6573	-7.8749	-9.8209	-11.341	-2.9204	-0.35809	0.92385	0.84792	0.74027	0.62567	0.43676	0.45847	0.31216	20.221
415.61	-0.099972	0.13956	-0.68316	-0.65069	-0.4915	-0.45236	-0.67319	-0.57697	-0.81224	-0.86641	-1.125	-1.3419	-1.8314	-2.2397	-3.1232	-3.8161	-4.1941	-5.6495	-7.7954	-9.8769	-11.565	-3.0075	-0.39836	0.93961	0.91762	0.70361	0.58581	0.42668	0.46813	0.31393	20.442
416.92	-0.0095206	0.17107	-0.77179	-0.74274	-0.52993	-0.48593	-0.70562	-0.67266	-0.87922	-0.89954	-1.1305	-1.3179	-1.7853	-2.227	-3.0616	-3.7471	-4.1541	-5.654	-7.794	-9.8896	-11.523	-3.0424	-0.38224	0.96464	0.91156	0.71964	0.56969	0.42808	0.47532	0.31294	20.673
417.91	-0.099423	0.21411	-0.78919	-0.80926	-0.62176	-0.51388	-0.68672	-0.71667	-0.956	-1.0196	-1.1399	-1.2556	-1.6672	-2.1539	-3.0351	-3.6837	-4.0579	-5.5646	-7.767	-9.8632	-11.477	-3.0093	-0.38727	0.92329	0.88407	0.72401	0.63387	0.44347	0.43388	0.27237	20.908
416.92	-0.10567	0.10429	-0.78004	-0.73134	-0.62655	-0.55591	-0.78047	-0.71531	-1.012	-1.0997	-1.245	-1.3245	-1.6062	-2.0371	-2.9062	-3.6258	-3.9869	-5.5269	-7.6841	-9.8396	-11.535	-3.0372	-0.40603	0.94505	0.89885	0.7014	0.60395	0.4363	0.42623	0.28837	21.077
416.49	-0.012531	0.21193	-0.81941	-0.8634	-0.61387	-0.51855	-0.78129	-0.91431	-1.2852	-1.1547	-1.358	-1.4083	-1.7155	-1.9769	-2.7731	-3.4892	-3.9433	-5.469	-7.6198	-9.7247	-11.358	-3.0247	-0.4273	0.93764	0.97609	0.73866	0.59315	0.39013	0.45558	0.27637	21.27
414.19	-0.05192	0.2248	-0.75472	-0.81365	-0.66422	-0.59772	-1.0783	-1.0451	-1.4068	-1.4437	-1.5111	-1.4824	-1.6731	-1.9193	-2.6972	-3.3529	-3.8058	-5.3074	-7.5078	-9.6054	-11.23	-2.9233	-0.33386	0.96254	0.89199	0.72132	0.62231	0.4502	0.44939	0.26863	21.406
412.01	-0.061318	0.19955	-0.64459	-0.79776	-0.79585	-0.85759	-1.2647	-1.285	-1.6254	-1.533	-1.7478	-1.5836	-1.5756	-1.8091	-2.4298	-3.147	-3.5964	-5.0943	-7.2111	-9.3493	-10.984	-2.857	-0.24533	0.97048	0.92563	0.71592	0.60538	0.46645	0.43716	0.27316	21.541
410.04	-0.052446	0.24479	-0.76236	-0.91176	-0.90467	-1.0989	-1.5371	-1.4677	-1.8453	-1.7499	-1.7623	-1.6348	-1.7128	-1.7227	-2.0299	-2.6931	-3.2859	-4.7665	-6.8694	-8.8058	-10.482	-2.6585	-0.25255	0.98935	0.95914	0.73481	0.59376	0.42133	0.451	0.32131	21.651
408.95	0.011737	0.31945	-0.69149	-1.0741	-1.403	-1.4644	-1.7849	-1.6549	-1.934	-1.849	-1.7332	-1.5149	-1.6512	-1.6059	-1.8241	-2.2349	-2.7834	-4.2998	-6.3896	-8.1438	-9.7218	-2.3385	-0.11374	1.0006	0.94875	0.74607	0.65357	0.41966	0.43454	0.22196	21.795
