15231	12	12	88	26.9	771.5	1	10	6	3.019	128	4096	10	0	0	0	0	386.4	1017.6	1.4943e+006	0.11889	0.12636	41.282	0	0	1	0	0	0	4	0	0
983.27	0.021112	-0.012052	-0.1587	-0.27484	-0.39418	-0.55264	-0.73302	-0.83835	-1.0049	-1.0993	-1.2483	-1.393	-1.6967	-1.9706	-2.3509	-2.6994	-2.8394	-3.2636	-3.77	-4.3396	-4.0592	0.13287	0.82139	0.80278	0.63329	0.45645	0.2556	0.25714	0.21076	0.12587	12.188
982.63	-0.0094684	0.0027218	-0.14363	-0.2726	-0.40292	-0.56661	-0.70906	-0.82338	-0.98413	-1.1191	-1.267	-1.3939	-1.712	-2.0019	-2.4293	-2.7647	-2.9008	-3.3655	-3.9332	-4.552	-4.2987	0.065442	0.81561	0.81517	0.66604	0.47093	0.27273	0.25498	0.20477	0.11683	12.535
982.1	-0.020957	-0.024392	-0.18108	-0.25943	-0.37768	-0.54835	-0.72778	-0.83029	-0.98064	-1.1159	-1.2856	-1.4394	-1.7443	-2.0331	-2.4678	-2.8399	-3.0012	-3.4752	-4.1145	-4.7988	-4.6103	-0.027542	0.7908	0.84293	0.661	0.46731	0.29469	0.25047	0.21224	0.10124	12.875
982	-0.012029	-0.0071349	-0.17643	-0.27883	-0.37206	-0.53974	-0.69363	-0.83426	-1.0022	-1.1185	-1.2832	-1.4675	-1.7854	-2.1031	-2.5354	-2.8877	-3.0763	-3.6294	-4.3236	-5.045	-4.9067	-0.14494	0.75426	0.83114	0.69208	0.50737	0.28624	0.25399	0.20123	0.13125	13.216
982.53	-0.041344	-0.04902	-0.14948	-0.24964	-0.36197	-0.55677	-0.7067	-0.82993	-1.0057	-1.1369	-1.3106	-1.4457	-1.8044	-2.1176	-2.5821	-2.9668	-3.1481	-3.7151	-4.5017	-5.3143	-5.2011	-0.22788	0.7324	0.84493	0.69036	0.51484	0.30426	0.27012	0.19867	0.10902	13.558
983.27	-0.041313	-0.062525	-0.17737	-0.26033	-0.37158	-0.54152	-0.72447	-0.84223	-1.0036	-1.1386	-1.3198	-1.4991	-1.8362	-2.1604	-2.6447	-3.0412	-3.247	-3.8444	-4.6846	-5.5742	-5.5395	-0.36596	0.68392	0.85497	0.71139	0.50801	0.29919	0.27225	0.21811	0.10763	13.872
983.16	-0.057882	-0.026827	-0.17855	-0.25432	-0.37586	-0.55147	-0.70258	-0.82681	-1.0158	-1.1666	-1.3149	-1.4825	-1.8535	-2.1931	-2.7026	-3.0839	-3.3017	-3.9445	-4.9095	-5.836	-5.8343	-0.48657	0.64489	0.85032	0.72089	0.5274	0.31617	0.26414	0.18385	0.10243	14.219
982.31	-0.06431	-0.074909	-0.19388	-0.23638	-0.37618	-0.54576	-0.74229	-0.82106	-1.0327	-1.1702	-1.3531	-1.5439	-1.8751	-2.2094	-2.7558	-3.1864	-3.3984	-4.0504	-5.1125	-6.088	-6.1981	-0.59881	0.62399	0.87361	0.72421	0.52786	0.33947	0.28879	0.22077	0.093397	14.5
981.04	-0.049071	-0.076242	-0.18946	-0.26093	-0.36534	-0.50186	-0.69431	-0.84155	-1.0327	-1.1615	-1.3523	-1.5389	-1.9298	-2.2665	-2.8089	-3.23	-3.5068	-4.2124	-5.3366	-6.367	-6.5157	-0.73816	0.57297	0.87712	0.74134	0.54792	0.32656	0.28218	0.22597	0.098742	14.809
979.55	-0.093906	-0.085006	-0.19209	-0.25404	-0.36448	-0.52992	-0.67453	-0.79225	-1.0195	-1.1595	-1.3813	-1.5525	-1.9404	-2.2844	-2.8573	-3.2976	-3.5769	-4.308	-5.5748	-6.6376	-6.8612	-0.83254	0.54599	0.87846	0.74787	0.56298	0.35501	0.28144	0.21156	0.094969	15.1
977.43	-0.10564	-0.11987	-0.22653	-0.25824	-0.33543	-0.49625	-0.69442	-0.81087	-1.0029	-1.1607	-1.3881	-1.6008	-1.9589	-2.3136	-2.9091	-3.3707	-3.6789	-4.4638	-5.7547	-6.9308	-7.1922	-0.97232	0.50658	0.89588	0.77523	0.57588	0.35091	0.28906	0.23296	0.096485	15.371
974.99	-0.10976	-0.082922	-0.23298	-0.29059	-0.34909	-0.49624	-0.6703	-0.82463	-1.0121	-1.1904	-1.3774	-1.5936	-1.9743	-2.386	-2.9523	-3.4066	-3.7341	-4.5606	-5.9496	-7.1394	-7.4355	-1.0852	0.4646	0.87659	0.79483	0.60072	0.35423	0.27924	0.20885	0.10461	15.63
973.5	-0.13824	-0.15144	-0.21802	-0.27394	-0.33821	-0.502	-0.68119	-0.79327	-1.0231	-1.1795	-1.4273	-1.5791	-1.9946	-2.3957	-3.0054	-3.5075	-3.8063	-4.6723	-6.1543	-7.3954	-7.7642	-1.1874	0.43092	0.88871	0.76748	0.59903	0.37067	0.29375	0.21659	0.081087	15.88
972.44	-0.1152	-0.13916	-0.25718	-0.29013	-0.34429	-0.46879	-0.66218	-0.8072	-1.0351	-1.1679	-1.4017	-1.6288	-2.0352	-2.408	-3.0156	-3.5378	-3.886	-4.7824	-6.3123	-7.5778	-8.0526	-1.3162	0.36762	0.89208	0.79283	0.60099	0.36495	0.29055	0.2292	0.07986	16.115
971.59	-0.16172	-0.14426	-0.2633	-0.30384	-0.34746	-0.47046	-0.63806	-0.80136	-1.017	-1.1869	-1.4094	-1.6076	-2.0331	-2.4479	-3.078	-3.5766	-3.9265	-4.867	-6.4779	-7.8153	-8.3316	-1.4192	0.32327	0.88806	0.78807	0.61848	0.36527	0.29198	0.20834	0.082567	16.331
971.69	-0.17331	-0.19656	-0.27154	-0.28668	-0.35314	-0.48667	-0.66393	-0.77775	-1.0006	-1.1663	-1.4028	-1.6527	-2.0425	-2.4683	-3.086	-3.6252	-4.0068	-4.9428	-6.5876	-7.9969	-8.6122	-1.5455	0.31175	0.89877	0.80298	0.59754	0.37626	0.3037	0.23681	0.064107	16.529
971.37	-0.15273	-0.16298	-0.27045	-0.32471	-0.36898	-0.47181	-0.62336	-0.76885	-1.0254	-1.1667	-1.3528	-1.6278	-2.0634	-2.4715	-3.1342	-3.6335	-4.0491	-5.0536	-6.7411	-8.213	-8.8519	-1.649	0.24292	0.87264	0.82777	0.63036	0.3629	0.28146	0.20095	0.073354	16.773
971.69	-0.19651	-0.19906	-0.28098	-0.3136	-0.36028	-0.45289	-0.61575	-0.74506	-0.98301	-1.1522	-1.4325	-1.599	-2.0175	-2.4768	-3.1415	-3.7038	-4.1003	-5.1078	-6.8332	-8.3981	-9.0804	-1.7324	0.23262	0.88316	0.81796	0.62233	0.38116	0.30723	0.20212	0.069378	16.928
971.91	-0.2042	-0.23887	-0.33048	-0.32454	-0.36878	-0.45154	-0.6082	-0.74883	-0.94618	-1.1391	-1.3728	-1.6311	-2.0997	-2.4884	-3.1672	-3.7407	-4.1557	-5.1858	-6.9136	-8.5237	-9.28	-1.8216	0.18919	0.91297	0.81915	0.62741	0.3725	0.30364	0.20827	0.049599	17.107
971.48	-0.24427	-0.22652	-0.32236	-0.33324	-0.3718	-0.43923	-0.54545	-0.72823	-0.95744	-1.1358	-1.4057	-1.6375	-2.0679	-2.5174	-3.2103	-3.7433	-4.1601	-5.2453	-7.0034	-8.6979	-9.4139	-1.8873	0.15609	0.88096	0.82768	0.6342	0.37634	0.28966	0.19226	0.054893	17.281
971.06	-0.24953	-0.28022	-0.35912	-0.34563	-0.3548	-0.44693	-0.56794	-0.69977	-0.92122	-1.1388	-1.3973	-1.6382	-2.0592	-2.5003	-3.2089	-3.7787	-4.2119	-5.2804	-7.045	-8.7769	-9.5887	-1.9531	0.10507	0.90416	0.82668	0.6397	0.38141	0.28861	0.20722	0.023265	17.418
970.84	-0.22378	-0.26033	-0.35329	-0.37632	-0.37777	-0.42073	-0.56065	-0.68815	-0.92821	-1.089	-1.3807	-1.606	-2.0828	-2.5386	-3.2041	-3.7928	-4.2205	-5.3388	-7.1036	-8.8877	-9.7221	-2.0364	0.091042	0.88874	0.83095	0.63593	0.38026	0.27338	0.19734	0.032504	17.544
970.1	-0.27561	-0.27301	-0.32518	-0.38886	-0.40097	-0.4812	-0.53633	-0.63106	-0.9262	-1.1168	-1.3714	-1.6172	-2.068	-2.5454	-3.2316	-3.8028	-4.2571	-5.3634	-7.1986	-8.9953	-9.8584	-2.0749	0.091114	0.87981	0.82886	0.62727	0.39897	0.29478	0.1826	0.028568	17.63
969.25	-0.27326	-0.29073	-0.39292	-0.40147	-0.36979	-0.46657	-0.53309	-0.67355	-0.88351	-1.0767	-1.3597	-1.6398	-2.0775	-2.5062	-3.2247	-3.8184	-4.2737	-5.3941	-7.2123	-9.0422	-9.9633	-2.125	0.077118	0.8902	0.84188	0.63174	0.38212	0.28561	0.18524	0.020665	17.704
968.61	-0.26051	-0.28467	-0.38844	-0.39682	-0.41592	-0.45559	-0.54335	-0.61629	-0.86776	-1.0568	-1.332	-1.5785	-2.0789	-2.5347	-3.2421	-3.8107	-4.2662	-5.4072	-7.2519	-9.1033	-9.9848	-2.1343	0.042603	0.88116	0.82193	0.63347	0.36394	0.26929	0.18164	-0.0004769	17.793
968.29	-0.28906	-0.32352	-0.38857	-0.41414	-0.40745	-0.49591	-0.53609	-0.61912	-0.85716	-1.043	-1.3169	-1.5947	-2.0526	-2.5001	-3.232	-3.8079	-4.2753	-5.4131	-7.2419	-9.1009	-10.03	-2.1687	0.051579	0.90433	0.82767	0.6376	0.37389	0.26584	0.16678	-0.00047705	17.836
968.93	-0.27077	-0.32206	-0.425	-0.43473	-0.40002	-0.47677	-0.51715	-0.62134	-0.81715	-1.0076	-1.2784	-1.5752	-2.0175	-2.4838	-3.1812	-3.7778	-4.2699	-5.4013	-7.2346	-9.0976	-10.015	-2.1751	0.036188	0.88689	0.83122	0.63064	0.36259	0.25977	0.17164	0.0087777	17.83
969.89	-0.30796	-0.32174	-0.42459	-0.45759	-0.44831	-0.47629	-0.54759	-0.6181	-0.79732	-0.99509	-1.2707	-1.5269	-2.0174	-2.4887	-3.1905	-3.7659	-4.2388	-5.3742	-7.2474	-9.0591	-10.008	-2.1606	0.047658	0.88601	0.83313	0.6457	0.35732	0.25362	0.15534	-0.024243	17.877
971.27	-0.31655	-0.35992	-0.47594	-0.39941	-0.44052	-0.50566	-0.56164	-0.61068	-0.76363	-0.9847	-1.2508	-1.5643	-2.0127	-2.4304	-3.1582	-3.7534	-4.2187	-5.3379	-7.1824	-9.0193	-9.9751	-2.1284	0.064189	0.89436	0.83195	0.63043	0.35191	0.2615	0.16379	-0.024206	17.851
972.33	-0.32007	-0.35828	-0.4589	-0.4601	-0.45719	-0.4651	-0.56103	-0.6074	-0.8021	-0.96313	-1.2274	-1.5047	-1.9989	-2.4107	-3.102	-3.6993	-4.2013	-5.317	-7.1486	-8.9424	-9.8885	-2.1116	0.039888	0.89578	0.83104	0.62974	0.35642	0.24711	0.15	-0.013646	17.84
972.75	-0.37273	-0.38799	-0.47049	-0.44157	-0.46413	-0.51988	-0.5324	-0.60453	-0.75162	-0.92302	-1.2101	-1.4871	-1.9309	-2.389	-3.1159	-3.7028	-4.1406	-5.2766	-7.0934	-8.9359	-9.8341	-2.1006	0.050071	0.8786	0.81026	0.63207	0.36483	0.26344	0.13756	-0.038653	17.836
972.97	-0.34561	-0.40035	-0.50929	-0.48302	-0.41406	-0.52726	-0.59273	-0.61876	-0.7948	-0.89465	-1.1892	-1.5009	-1.965	-2.3812	-3.0611	-3.6745	-4.1409	-5.2577	-7.0324	-8.8723	-9.7779	-2.1113	0.064077	0.90718	0.82505	0.62021	0.34396	0.25165	0.15113	-0.029431	17.825
972.54	-0.36379	-0.39305	-0.49064	-0.47223	-0.47851	-0.49749	-0.56707	-0.60727	-0.74094	-0.88096	-1.1587	-1.4013	-1.8958	-2.3628	-3.0902	-3.6373	-4.1044	-5.2178	-7.0528	-8.8238	-9.6768	-2.0462	0.081957	0.8764	0.83222	0.6309	0.36247	0.24471	0.14006	-0.037343	17.817
972.22	-0.37293	-0.40813	-0.51794	-0.46627	-0.49153	-0.53892	-0.58208	-0.5722	-0.72085	-0.88893	-1.15	-1.4314	-1.8763	-2.315	-3.051	-3.6273	-4.0955	-5.165	-6.9807	-8.761	-9.615	-2.0022	0.10622	0.89108	0.81343	0.61938	0.35401	0.25184	0.13763	-0.065017	17.767
971.48	-0.33969	-0.38601	-0.49708	-0.50701	-0.50048	-0.5093	-0.5714	-0.62755	-0.72819	-0.84089	-1.094	-1.3887	-1.872	-2.3083	-3.0005	-3.5883	-4.064	-5.1771	-6.9215	-8.6536	-9.5046	-1.9343	0.12162	0.88936	0.82495	0.61855	0.34326	0.23439	0.13154	-0.055841	17.709
971.69	-0.38087	-0.39838	-0.50996	-0.49833	-0.51753	-0.55798	-0.56881	-0.57773	-0.71311	-0.84327	-1.1158	-1.329	-1.7995	-2.2701	-2.9998	-3.5671	-3.9863	-5.0833	-6.8431	-8.5659	-9.3645	-1.8634	0.15095	0.88556	0.80025	0.61189	0.35053	0.23669	0.10921	-0.067689	17.633
972.75	-0.38045	-0.42781	-0.54005	-0.52101	-0.51982	-0.51738	-0.6015	-0.61889	-0.68388	-0.83339	-1.0306	-1.3318	-1.7889	-2.2166	-2.9327	-3.502	-3.964	-5.026	-6.7625	-8.4091	-9.2002	-1.8255	0.19795	0.89419	0.8157	0.58647	0.32322	0.22469	0.11281	-0.078147	17.519
973.71	-0.39423	-0.41247	-0.54659	-0.51561	-0.535	-0.55557	-0.5479	-0.63263	-0.68727	-0.82106	-1.0464	-1.2684	-1.7402	-2.2168	-2.898	-3.4355	-3.886	-4.9299	-6.6408	-8.2066	-8.9009	-1.7009	0.22578	0.88133	0.81355	0.60541	0.31557	0.20218	0.090444	-0.084648	17.38
973.39	-0.38921	-0.45738	-0.51731	-0.50357	-0.50092	-0.57948	-0.58138	-0.60674	-0.66854	-0.7855	-1.0209	-1.2293	-1.7072	-2.1532	-2.8559	-3.4071	-3.8335	-4.8199	-6.5241	-8.0285	-8.6714	-1.5741	0.30101	0.8948	0.78117	0.57306	0.30589	0.1999	0.083053	-0.10441	17.231
973.39	-0.35447	-0.42629	-0.52438	-0.5341	-0.50092	-0.53078	-0.60357	-0.62501	-0.70374	-0.76631	-0.99378	-1.1969	-1.6717	-2.1484	-2.7977	-3.3297	-3.7556	-4.7423	-6.3829	-7.8088	-8.3878	-1.4914	0.31248	0.89121	0.78933	0.57176	0.28266	0.18112	0.084289	-0.087308	17.071
972.65	-0.38436	-0.38679	-0.51653	-0.54184	-0.53272	-0.51994	-0.59416	-0.61374	-0.70021	-0.78482	-0.97903	-1.1681	-1.6461	-2.0832	-2.7624	-3.2507	-3.6714	-4.6301	-6.2514	-7.5963	-8.0981	-1.3673	0.35989	0.8751	0.78449	0.56047	0.29756	0.16482	0.068266	-0.091325	16.882
970.63	-0.4071	-0.45369	-0.54124	-0.51113	-0.5324	-0.55358	-0.60776	-0.66212	-0.69624	-0.76977	-0.96813	-1.1946	-1.5832	-2.0218	-2.6847	-3.2176	-3.6201	-4.5196	-6.0707	-7.377	-7.84	-1.2469	0.41558	0.89735	0.76839	0.53552	0.29082	0.1887	0.062206	-0.10471	16.697
