12901	27	11	88	27.1	755	1	15	8	1.836	128	4096	10	0	0	0	0	235.02	1021.7	1.48e+006	0.12043	0.075843	41.828	0	0	1	0	0	0	9	0	0
982.01	-0.14395	-0.12223	-0.14965	-0.19081	-0.38951	-0.72106	-1.2369	-1.8676	-2.5618	-2.8972	-3.1092	-2.8098	-2.2192	-1.4963	-0.98139	-0.23436	0.18786	0.67161	0.88013	0.8006	0.49619	0.138	-0.057526	-0.16625	-0.18544	-0.1702	-0.14948	-0.1386	-0.099185	-0.097075	14.977
978.83	-0.15881	-0.18916	-0.17232	-0.22692	-0.38716	-0.66435	-1.241	-1.8832	-2.4485	-2.96	-3.1863	-2.919	-2.3453	-1.6191	-1.0744	-0.31253	0.12639	0.64119	0.87855	0.80965	0.51003	0.17183	-0.035623	-0.13826	-0.17307	-0.15564	-0.14853	-0.13763	-0.09964	-0.094368	15.397
970.54	-0.15537	-0.19996	-0.21201	-0.21646	-0.39232	-0.64833	-1.2622	-1.9102	-2.5401	-3.0505	-3.3058	-3.0616	-2.4746	-1.7295	-1.1757	-0.40149	0.053563	0.61046	0.87578	0.83148	0.52985	0.18854	-0.031096	-0.13016	-0.17151	-0.16465	-0.16035	-0.14697	-0.11596	-0.10297	15.788
965.43	-0.20668	-0.24928	-0.21324	-0.25387	-0.36216	-0.6742	-1.2671	-1.9177	-2.6009	-3.1047	-3.3967	-3.1614	-2.5668	-1.8279	-1.2592	-0.47905	-0.0010767	0.59303	0.87591	0.85402	0.55277	0.2218	-0.004037	-0.10963	-0.1622	-0.14892	-0.13213	-0.13416	-0.1312	-0.12842	16.198
959.27	-0.20374	-0.24632	-0.2498	-0.26845	-0.37096	-0.64105	-1.2737	-1.9318	-2.5517	-3.1872	-3.5191	-3.2838	-2.7097	-1.9507	-1.3748	-0.5486	-0.040285	0.57193	0.89332	0.87296	0.59714	0.25875	0.026508	-0.10425	-0.14541	-0.1588	-0.14376	-0.14341	-0.13057	-0.13417	16.614
953.53	-0.20631	-0.29761	-0.27546	-0.30096	-0.36959	-0.55796	-1.2389	-1.9592	-2.623	-3.2594	-3.6125	-3.4012	-2.8448	-2.0783	-1.463	-0.62497	-0.10593	0.52625	0.86874	0.88001	0.62583	0.28365	0.029984	-0.089269	-0.14038	-0.1335	-0.16185	-0.14543	-0.14412	-0.14557	17.043
951.19	-0.27025	-0.30471	-0.28098	-0.32401	-0.36705	-0.54042	-1.2113	-1.9608	-2.6776	-3.3204	-3.6989	-3.499	-2.9597	-2.1852	-1.5813	-0.70617	-0.17983	0.48174	0.86633	0.9005	0.65729	0.29979	0.052917	-0.073907	-0.1256	-0.11216	-0.14502	-0.16149	-0.16075	-0.16404	17.445
951.19	-0.19427	-0.35314	-0.33761	-0.34772	-0.37209	-0.48325	-1.2205	-1.9805	-2.6587	-3.3636	-3.7802	-3.6085	-3.0788	-2.2883	-1.67	-0.77767	-0.24712	0.45533	0.86023	0.91903	0.67466	0.32474	0.078968	-0.047587	-0.10917	-0.12622	-0.1543	-0.15997	-0.14798	-0.15947	17.847
952.26	-0.25336	-0.36958	-0.38448	-0.38525	-0.40497	-0.51186	-1.195	-1.9554	-2.6807	-3.4227	-3.875	-3.7156	-3.1848	-2.3855	-1.7653	-0.88884	-0.32539	0.41251	0.83793	0.90962	0.67705	0.33842	0.095184	-0.044355	-0.11191	-0.13211	-0.14793	-0.15399	-0.16551	-0.17627	18.233
955.23	-0.37976	-0.44885	-0.38299	-0.3789	-0.40721	-0.50022	-1.1443	-1.9349	-2.6913	-3.4486	-3.9101	-3.7665	-3.239	-2.4844	-1.8467	-0.95091	-0.3683	0.38166	0.80843	0.90864	0.69227	0.37618	0.11595	-0.036611	-0.11312	-0.12407	-0.13367	-0.16057	-0.20542	-0.22181	18.647
962.04	-0.3292	-0.42289	-0.40925	-0.39992	-0.44737	-0.45188	-1.0631	-1.9086	-2.7001	-3.4474	-3.9003	-3.7981	-3.3121	-2.5477	-1.9143	-0.98078	-0.42228	0.33193	0.79219	0.92726	0.7169	0.3889	0.13756	-0.014899	-0.075262	-0.11409	-0.12636	-0.18465	-0.21186	-0.23758	19.021
967.34	-0.36396	-0.45567	-0.4282	-0.44766	-0.44152	-0.45617	-1.0158	-1.8809	-2.6644	-3.4571	-3.9504	-3.8609	-3.379	-2.6093	-1.9638	-1.0424	-0.46962	0.30455	0.78834	0.93053	0.7318	0.40358	0.15631	0.0047879	-0.071803	-0.10582	-0.13496	-0.17939	-0.21135	-0.23751	19.399
972.02	-0.32731	-0.43902	-0.50197	-0.44637	-0.4384	-0.49786	-0.98074	-1.84	-2.6613	-3.4406	-3.9849	-3.9116	-3.4398	-2.6872	-2.0346	-1.1317	-0.53834	0.25781	0.77085	0.92418	0.74653	0.41809	0.15855	0.010905	-0.067397	-0.10551	-0.13746	-0.17467	-0.19521	-0.17307	19.767
977.97	-0.34346	-0.44817	-0.50584	-0.51088	-0.47745	-0.53549	-0.94331	-1.7841	-2.6144	-3.4547	-3.994	-3.9304	-3.4748	-2.7314	-2.1047	-1.1866	-0.59049	0.23776	0.75009	0.8991	0.75111	0.42794	0.19419	0.032061	-0.06242	-0.094114	-0.13633	-0.16952	-0.2227	-0.2584	20.101
977.76	-0.32041	-0.47085	-0.59213	-0.53146	-0.53923	-0.51364	-0.81856	-1.7319	-2.6052	-3.5013	-4.0188	-3.9734	-3.5455	-2.8084	-2.1732	-1.2232	-0.62291	0.20317	0.71743	0.92037	0.7603	0.45376	0.18758	0.021584	-0.055228	-0.09854	-0.14101	-0.19246	-0.2553	-0.28408	20.487
973.73	-0.3725	-0.53986	-0.57593	-0.56952	-0.55397	-0.60587	-0.80752	-1.6817	-2.6002	-3.5243	-4.0405	-4.0213	-3.6093	-2.881	-2.2281	-1.268	-0.67019	0.17124	0.72183	0.92251	0.79441	0.47085	0.19478	0.021528	-0.055386	-0.094618	-0.14318	-0.2086	-0.26947	-0.30141	20.818
971.6	-0.46328	-0.49788	-0.65751	-0.60675	-0.57086	-0.63133	-0.76445	-1.6135	-2.5437	-3.5948	-4.0816	-4.0702	-3.6868	-2.923	-2.2675	-1.3316	-0.72331	0.1457	0.73532	0.92935	0.78681	0.46259	0.20636	0.045796	-0.06882	-0.1207	-0.16339	-0.2214	-0.32073	-0.37661	21.101
964.16	-0.48389	-0.57668	-0.74199	-0.61256	-0.65226	-0.66766	-0.78008	-1.5398	-2.4972	-3.5101	-4.0883	-4.0983	-3.7127	-2.967	-2.315	-1.3776	-0.74384	0.13449	0.73331	0.93336	0.79943	0.48956	0.22916	0.055509	-0.055815	-0.1105	-0.16902	-0.21447	-0.29904	-0.37628	21.389
957.78	-0.39029	-0.62422	-0.67208	-0.71353	-0.71758	-0.69746	-0.77881	-1.3981	-2.4549	-3.4389	-4.0902	-4.1058	-3.7313	-3.0002	-2.3651	-1.392	-0.75558	0.12268	0.72774	0.94126	0.81878	0.5019	0.22886	0.049895	-0.075655	-0.12683	-0.17668	-0.24548	-0.33858	-0.39988	21.684
954.59	-0.62252	-0.68445	-0.77728	-0.73088	-0.70047	-0.71038	-0.73004	-1.2861	-2.3498	-3.3302	-4.0401	-4.0985	-3.7248	-3.0131	-2.3378	-1.3787	-0.75148	0.11791	0.71671	0.94109	0.81857	0.496	0.22154	0.039345	-0.074478	-0.12404	-0.20048	-0.25491	-0.36257	-0.41434	21.949
950.34	-0.69257	-0.76143	-0.78701	-0.76747	-0.79961	-0.69314	-0.71572	-1.1293	-2.2703	-3.0973	-3.9996	-4.0721	-3.731	-3.0029	-2.3567	-1.3958	-0.77581	0.11343	0.71371	0.95199	0.81261	0.48573	0.21601	0.042441	-0.091231	-0.14641	-0.22763	-0.29572	-0.41453	-0.47877	22.218
