40211	27	10	88	20.6	760	4	4	3.78	0	256	8192	1	0	0	0	0	100	1027.9	1.5318e+006	0.12039	0	41.362	0	0	0	0	0	0	8	0	0
1020.2	0.17949	0.16939	-0.024015	-0.25106	-0.4238	-0.55169	-0.83523	-1.0082	-1.2139	-1.3322	-1.1068	-0.72006	-0.14676	0.42971	0.75476	0.83067	0.90675	0.70731	0.38484	-0.0129	-0.4202	-0.49692	-0.53736	-0.47546	-0.38088	-0.32915	-0.18475	-0.088143	0.086675	0.16124	3.7656
1024.4	0.22382	0.16869	-0.0012966	-0.20495	-0.41388	-0.57351	-0.84598	-1.0946	-1.2088	-1.3267	-1.0604	-0.70933	-0.10249	0.51131	0.78383	0.94144	0.92574	0.76973	0.41153	0.010596	-0.3672	-0.5021	-0.53514	-0.48069	-0.38627	-0.27026	-0.20583	-0.035553	0.13913	0.19012	3.8142
1028.7	0.19298	0.14428	-0.038834	-0.23403	-0.41217	-0.56315	-0.77174	-1.0825	-1.24	-1.2982	-1.0477	-0.69096	-0.10931	0.47901	0.82069	0.90723	0.91437	0.72589	0.36759	-0.012793	-0.41673	-0.51446	-0.53293	-0.48588	-0.33617	-0.34075	-0.20499	-0.087416	0.078446	0.18934	3.7656
1034	0.16966	0.15927	-0.053573	-0.22539	-0.39388	-0.52841	-0.71851	-1.0471	-1.1618	-1.2839	-1.0506	-0.70279	-0.12317	0.48406	0.79256	0.87995	0.9172	0.74645	0.44977	0.033724	-0.38558	-0.50465	-0.5377	-0.43346	-0.36892	-0.28201	-0.19672	-0.067564	0.17523	0.12982	3.7656
1035	0.16205	0.17482	-0.09083	-0.18798	-0.38539	-0.53582	-0.80919	-1.0908	-1.1821	-1.2826	-1.0661	-0.72509	-0.14466	0.46857	0.7519	0.85644	0.85625	0.7376	0.38632	-0.012715	-0.39968	-0.52564	-0.52217	-0.52565	-0.37543	-0.31019	-0.16768	-0.048111	0.077964	0.14431	3.7494
1036.1	0.18417	0.19819	-0.016191	-0.2175	-0.43345	-0.56706	-0.75217	-1.045	-1.1881	-1.3041	-1.0485	-0.70135	-0.12292	0.49057	0.76706	0.87062	0.92282	0.74492	0.42088	0.018203	-0.34134	-0.46065	-0.51415	-0.47529	-0.39568	-0.30988	-0.18191	-0.080336	0.15995	0.14416	3.7818
1037.1	0.16172	0.15878	-0.060856	-0.24696	-0.44915	-0.57442	-0.77245	-1.0588	-1.2155	-1.3333	-1.1301	-0.72361	-0.17312	0.43018	0.71856	0.84717	0.88444	0.71996	0.3995	0.025902	-0.34099	-0.44588	-0.51362	-0.51747	-0.34717	-0.25984	-0.12417	-0.086702	0.085258	0.12212	3.8466
1026.6	0.16339	0.16834	-0.016342	-0.27199	-0.41302	-0.58837	-0.80169	-1.002	-1.2208	-1.3393	-1.0749	-0.73108	-0.14585	0.44974	0.76615	0.89391	0.90114	0.7926	0.46713	0.065158	-0.29336	-0.47939	-0.4736	-0.41504	-0.36464	-0.23382	-0.23449	-0.068052	0.093667	0.16761	3.798
1019.1	0.17213	0.13766	-0.02404	-0.29663	-0.38319	-0.64112	-0.8718	-1.1685	-1.2297	-1.3336	-1.1501	-0.80655	-0.21276	0.39207	0.73935	0.83919	0.86198	0.73268	0.44921	0.065632	-0.36911	-0.51927	-0.56836	-0.50491	-0.3603	-0.29335	-0.29477	-0.088235	0.086765	0.18368	3.7818
1019.1	0.21743	0.17755	-0.061932	-0.23622	-0.40782	-0.5765	-0.81467	-1.1989	-1.2005	-1.2871	-1.108	-0.76758	-0.16886	0.43778	0.73935	0.83919	0.89246	0.7491	0.46342	0.057777	-0.33966	-0.49744	-0.53792	-0.44701	-0.39527	-0.28612	-0.17762	-0.035738	0.16261	0.16883	3.7494
1026.6	0.17838	0.12082	-0.084056	-0.23451	-0.38042	-0.58837	-0.84423	-1.1074	-1.2063	-1.3163	-1.1083	-0.76977	-0.14585	0.41949	0.74205	0.81793	0.88601	0.74369	0.40363	0.02617	-0.39567	-0.47939	-0.52648	-0.46533	-0.32992	-0.27687	-0.17633	-0.068052	0.11626	0.15287	3.717
1029.7	0.16288	0.15993	-0.016291	-0.18148	-0.40362	-0.53058	-0.75681	-1.0889	-1.2098	-1.2738	-1.03	-0.62082	-0.072998	0.4936	0.80383	0.88357	0.90589	0.73327	0.38831	0.018315	-0.35074	-0.4707	-0.51732	-0.47822	-0.3912	-0.3261	-0.1468	-0.074337	0.1159	0.17444	3.7818
1024.4	0.14119	0.14488	-0.076691	-0.26504	-0.46289	-0.55744	-0.74652	-1.1097	-1.2161	-1.319	-1.052	-0.67831	-0.11704	0.45825	0.73553	0.8653	0.89542	0.69622	0.36911	-0.036287	-0.38184	-0.48038	-0.55785	-0.49509	-0.37235	-0.27745	-0.19855	-0.055137	0.10895	0.10887	3.8142
1029.7	0.23014	0.14414	-0.031293	-0.26368	-0.37925	-0.52259	-0.75681	-1.1415	-1.181	-1.2431	-1.0383	-0.65939	-0.080238	0.48606	0.80383	0.876	0.88327	0.73327	0.38831	0.033863	-0.36531	-0.48511	-0.53991	-0.45673	-0.3289	-0.26887	-0.19753	-0.061348	0.17595	0.18179	3.7494
1034	0.16966	0.16714	-0.031165	-0.17329	-0.42625	-0.5523	-0.85225	-1.0621	-1.1833	-1.2915	-1.0755	-0.6951	-0.12317	0.49908	0.77661	0.86486	0.87214	0.73026	0.41474	-0.0049859	-0.38558	-0.49747	-0.5077	-0.49766	-0.36202	-0.31764	-0.21837	-0.086969	0.070568	0.15909	3.7494
1031.9	0.17747	0.18324	-0.016258	-0.24822	-0.40279	-0.58535	-0.76936	-1.0343	-1.1929	-1.2712	-1.0279	-0.65804	-0.036721	0.51516	0.79419	0.88176	0.89651	0.75609	0.38751	0.01052	-0.38637	-0.51287	-0.47868	-0.47724	-0.38349	-0.29687	-0.16097	-0.041777	0.13813	0.16675	3.7494
1028.7	0.16305	0.15219	-0.10641	-0.27143	-0.47725	-0.57115	-0.78589	-1.0675	-1.2183	-1.2828	-1.0477	-0.63691	-0.073073	0.49411	0.77259	0.89207	0.90683	0.72589	0.38167	-0.0050116	-0.37298	-0.47119	-0.52539	-0.50739	-0.37775	-0.30495	-0.25577	-0.10042	0.12353	0.15991	3.8142
1022.3	0.2017	0.18495	-0.03152	-0.26559	-0.45566	-0.58275	-0.78366	-1.0742	-1.1823	-1.2985	-0.9955	-0.65641	-0.051648	0.51237	0.8016	0.91287	0.90487	0.7304	0.39821	-0.0050427	-0.35328	-0.5104	-0.51349	-0.47448	-0.35918	-0.26361	-0.21356	-0.074876	0.10918	0.21272	3.7494
1030.8	0.20751	0.072996	-0.038754	-0.29327	-0.37074	-0.49809	-0.80546	-1.0728	-1.1942	-1.2725	-1.004	-0.62789	-0.051223	0.51569	0.803	0.89023	0.88236	0.70004	0.3598	0.01053	-0.40132	-0.5062	-0.53936	-0.49919	-0.34239	-0.31147	-0.18285	-0.11319	0.10828	0.19629	3.7818
1031.9	0.22221	0.1596	-0.061169	-0.21094	-0.38658	-0.53747	-0.82579	-1.0792	-1.1857	-1.2329	-1.0195	-0.64264	-0.058396	0.50011	0.83415	0.90443	0.90403	0.73176	0.39453	0.033793	-0.37183	-0.47693	-0.50874	-0.49153	-0.34895	-0.3397	-0.13927	-0.074184	0.10068	0.21809	3.7494
1029.7	0.20772	0.10466	-0.0012899	-0.25621	-0.44425	-0.59455	-0.85576	-1.0664	-1.181	-1.2738	-1.03	-0.65939	-0.051276	0.47098	0.78781	0.86842	0.86065	0.72514	0.36721	0.0027674	-0.39445	-0.50672	-0.50979	-0.49971	-0.37736	-0.28317	-0.1613	-0.067842	0.093378	0.1377	3.7332
1028.7	0.19298	0.168	-0.016308	-0.24899	-0.42844	-0.59516	-0.80004	-1.045	-1.1894	-1.2444	-1.006	-0.5983	-0.022338	0.48656	0.76457	0.86174	0.89173	0.70962	0.38871	0.0027703	-0.36568	-0.49282	-0.52539	-0.47154	-0.35003	-0.31927	-0.16146	-0.074414	0.10099	0.19669	3.7494
1032.9	0.18473	0.14369	-0.023719	-0.23307	-0.39428	-0.55286	-0.83904	-1.0931	-1.1701	-1.247	-1.0019	-0.61122	-0.058336	0.50711	0.75345	0.8582	0.89559	0.71481	0.37309	-0.020491	-0.38597	-0.47644	-0.53075	-0.48389	-0.4176	-0.25378	-0.16802	-0.074108	0.093091	0.16658	3.798
1027.6	0.20066	0.15235	-0.08397	-0.28669	-0.43703	-0.57975	-0.77962	-1.1589	-1.1834	-1.2226	-0.98202	-0.63756	-0.065893	0.50217	0.79746	0.93853	0.90021	0.75921	0.39616	0.041721	-0.35876	-0.49333	-0.52594	-0.52945	-0.33651	-0.2981	-0.17615	-0.10703	0.093571	0.1748	3.7656
1022.3	0.22428	0.15313	-0.039075	-0.27312	-0.43111	-0.59886	-0.88333	-1.1725	-1.1968	-1.2753	-1.0374	-0.68749	-0.095407	0.4592	0.8016	0.85184	0.88968	0.7304	0.4053	0.026278	-0.3753	-0.51766	-0.56659	-0.51055	-0.38707	-0.29964	-0.20626	-0.12721	0.094056	0.16091	3.7656
1031.9	0.18492	0.14384	-0.053683	-0.21094	-0.4109	-0.56141	-0.76936	-0.82451	-1.1785	-1.2636	-1.0279	-0.69653	-0.094525	0.50011	0.78619	0.88932	0.88898	0.79664	0.44367	0.057065	-0.35729	-0.50568	-0.50123	-0.49868	-0.36277	-0.28973	-0.1682	-0.035297	0.17559	0.14475	3.7494
1040.3	0.18342	0.15048	-0.068095	-0.23881	-0.40756	-0.57266	-0.83306	-1.0481	-1.1761	-1.2685	-1.036	-0.66795	-0.093755	0.46618	0.74015	0.83709	0.88174	0.74189	0.41917	0.025823	-0.38322	-0.48017	-0.51951	-0.48044	-0.35296	-0.29445	-0.13096	-0.080009	0.055279	0.20904	3.717
1036.1	0.16931	0.19034	-0.038556	-0.23978	-0.39307	-0.55117	-0.78027	-1.127	-1.1881	-1.2736	-1.065	-0.67068	-0.11573	0.46809	0.77502	0.89321	0.9453	0.80146	0.44885	0.064558	-0.3341	-0.45349	-0.51415	-0.45393	-0.39568	-0.253	-0.18911	-0.10615	0.070424	0.15877	3.8304
1022.3	0.22428	0.16904	-0.046629	-0.26559	-0.46385	-0.5586	-0.80502	-1.0968	-1.2113	-1.3063	-1.0291	-0.70303	-0.13187	0.47439	0.74512	0.91287	0.88209	0.76314	0.41947	0.0027875	-0.33861	-0.49589	-0.51349	-0.52498	-0.41496	-0.31405	-0.22816	-0.081418	0.10162	0.24233	3.8304
1021.3	0.20191	0.18514	-0.046677	-0.27341	-0.46433	-0.55111	-0.80585	-1.0677	-1.1689	-1.2535	-0.97134	-0.63375	-0.059002	0.47489	0.80243	0.89855	0.8906	0.73936	0.39153	0.057657	-0.41241	-0.4964	-0.50643	-0.4533	-0.35257	-0.24946	-0.15533	-0.061857	0.12443	0.16848	3.7656
1031.9	0.19238	0.1202	-0.031229	-0.23331	-0.42712	-0.55343	-0.78347	-1.0193	-1.1857	-1.2482	-0.99461	-0.62725	-0.029495	0.49258	0.77021	0.85152	0.85136	0.71554	0.35242	-0.020512	-0.43726	-0.52006	-0.53129	-0.48439	-0.37658	-0.32543	-0.17543	-0.087147	0.085695	0.17409	3.7494
1030.8	0.20751	0.15188	-0.031261	-0.22608	-0.40321	-0.57796	-0.77721	-1.0278	-1.1365	-1.2342	-0.99563	-0.65101	-0.036758	0.46296	0.795	0.85996	0.87483	0.74875	0.39494	0.0027646	-0.37221	-0.5062	-0.50927	-0.49204	-0.3908	-0.26859	-0.19009	-0.048308	0.16827	0.20363	3.717
1028.7	0.17053	0.11267	-0.0012913	-0.25647	-0.42031	-0.61117	-0.86372	-1.2328	-1.1605	-1.2675	-1.0144	-0.62146	-0.058577	0.49411	0.76457	0.86932	0.89928	0.69335	0.37463	-0.0050116	-0.39486	-0.4784	-0.54047	-0.49305	-0.37082	-0.30495	-0.16146	-0.093917	0.10099	0.10106	3.7818
1032.9	0.16983	0.22241	-0.053628	-0.19582	-0.40238	-0.60866	-0.73334	-1.0482	-1.1701	-1.2164	-0.96868	-0.58046	-0.036683	0.50711	0.79337	0.88085	0.90311	0.70671	0.38712	-0.004991	-0.34239	-0.50517	-0.52324	-0.49103	-0.36239	-0.31083	-0.24027	-0.067634	0.18289	0.17391	3.8142
1035	0.19923	0.17482	-0.09083	-0.26233	-0.44198	-0.59946	-0.767	-1.1058	-1.1677	-1.2291	-1.0081	-0.63299	-0.079827	0.46857	0.77581	0.8263	0.86375	0.68101	0.37933	0.0027533	-0.37793	-0.4898	-0.52966	-0.46152	-0.40297	-0.28172	-0.21815	-0.080418	0.085432	0.19549	3.8791
