40821	13	5	88	24.8	750	4	29	30.2	0	256	8192	1	0	0	0	0	500	1008	1.4797e+006	0.12002	0	41.525	0	0	0	0	0	0	6	0	0
750.25	-0.77095	-0.79969	-0.89537	-0.96379	-0.90204	-0.98309	-0.92091	-0.94216	-0.97801	-0.97933	-0.91933	-1.0044	-0.95506	-0.90145	-1.2646	-0.98461	-0.39188	0.4203	0.95388	1.0932	0.99526	0.79685	0.52134	0.34565	0.17302	0.061121	-0.073685	-0.24658	-0.48121	-0.65886	30.258
747.03	-0.7123	-0.75944	-0.87855	-0.94759	-0.95652	-0.98733	-0.95411	-0.99809	-0.94279	-1.0364	-0.9695	-1.0656	-1.0789	-1.0831	-1.3034	-1.0513	-0.44584	0.34352	0.98708	1.0765	0.97947	0.79035	0.51321	0.36689	0.18331	0.051503	-0.064096	-0.23869	-0.47294	-0.62118	30.135
745.95	-0.86848	-0.77148	-0.92123	-0.91836	-0.96803	-0.99979	-1.0043	-0.99952	-1.0133	-0.98497	-1.0056	-1.0443	-0.93058	-1.0323	-1.2719	-1.0528	-0.44648	0.32153	0.96908	1.0995	0.98088	0.76165	0.49316	0.35753	0.17402	0.081265	-0.064189	-0.25696	-0.52543	-0.61193	30.15
743.81	-0.83987	-0.81759	-0.92389	-0.93124	-1.0521	-1.047	-1.017	-0.99199	-1.0261	-1.0197	-1.0201	-0.95603	-0.99341	-1.0248	-1.3871	-1.0558	-0.42677	0.36756	1.0108	1.135	1.0341	0.76385	0.54671	0.39823	0.20327	0.051726	-0.094224	-0.23972	-0.53734	-0.6137	30.135
740.58	-0.8852	-0.90929	-0.90706	-1.038	-1.0057	-1.0737	-1.0705	-1.0486	-0.98083	-0.99211	-1.0362	-1.0404	-1.0078	-0.99761	-1.3147	-1.0709	-0.44972	0.27856	0.99567	1.1291	0.97786	0.78721	0.52815	0.35017	0.18491	0.071887	-0.064654	-0.24077	-0.47705	-0.66746	30.135
738.43	-0.89823	-0.85669	-1.0561	-1.041	-1.0086	-1.0657	-1.1032	-1.0097	-0.98369	-0.9843	-1.0158	-0.97448	-0.98044	-1.0323	-1.3073	-1.0425	-0.44045	0.39295	0.97895	1.0782	1.001	0.79955	0.52969	0.3412	0.1951	-0.027871	-0.064842	-0.25052	-0.55171	-0.6694	30.197
734.14	-0.90349	-0.93951	-0.98867	-1.0575	-1.0145	-1.0159	-1.0601	-0.9734	-0.97941	-0.9793	-0.95126	-0.95706	-0.98618	-0.98509	-1.2698	-0.99565	-0.41112	0.4181	1.0044	1.1717	0.99667	0.80423	0.65954	0.33315	0.18653	0.062463	-0.065222	-0.29754	-0.54442	-0.74548	30.197
733.06	-0.95744	-0.98541	-0.91637	-1.0279	-1.0366	-1.0061	-0.9425	-0.93254	-0.93061	-0.93762	-0.8938	-0.92372	-1.0181	-0.98653	-1.2829	-1.0077	-0.41173	0.41871	1.0158	1.1189	1.0084	0.76493	0.51241	0.3437	0.16736	0.052484	-0.065318	-0.21587	-0.59794	-0.73625	30.181
738.43	-0.92957	-0.94509	-1.0248	-1.0513	-1.0598	-0.97652	-0.91593	-0.93625	-0.72435	-0.9308	-0.89898	-0.8595	-0.98044	-0.93703	-1.1837	-0.96881	-0.40873	0.41567	0.91029	1.1215	0.99087	0.73927	0.50868	0.36117	0.16614	0.052102	-0.11495	-0.28675	-0.60405	-0.73089	30.12
