10291	31	5	83	24	758.7	1	14	8	0.155	127	4064	10	0	0	0	0	19.712	428.99	9.7422e+005	0.077844	0.009957	26.898	0	0	1	0	0	0	1	0	0
430.11	-0.079222	-0.18648	-0.29836	-0.30778	-0.36304	-0.38201	-0.44215	-0.54604	-0.66347	-0.88978	-1.2537	-1.6656	-2.0062	-2.8106	-3.2287	-3.8015	-5.2082	-5.6959	-6.2961	-7.8829	-7.078	-3.6698	0.60312	0.77315	0.93421	0.77148	0.54678	0.28446	0.17415	-0.0036242	15.67
428.04	-0.1483	-0.26964	-0.39858	-0.41215	-0.46171	-0.4489	-0.5647	-0.6311	-0.70337	-0.85025	-1.117	-1.5298	-1.8751	-2.7025	-3.1567	-3.7262	-5.1242	-5.6385	-6.2652	-7.8657	-7.0155	-3.663	0.59096	0.76716	0.93785	0.79084	0.55515	0.27807	0.17258	-0.029726	16.14
427.7	-0.25965	-0.42401	-0.60139	-0.62728	-0.76244	-0.86534	-0.98376	-1.0559	-1.1125	-1.1121	-1.1642	-1.2386	-1.2681	-1.9972	-2.4203	-3.0195	-4.4551	-4.9294	-5.5021	-7.0374	-6.2508	-3.2546	0.70492	0.81472	0.95712	0.78779	0.57001	0.2882	0.17267	-0.05957	16.6
428.11	-0.50082	-0.66126	-0.84479	-0.8406	-0.95772	-0.95447	-0.96204	-0.95299	-0.90474	-0.85772	-0.82321	-0.79766	-0.745	-1.1216	-1.5675	-2.0381	-3.4103	-3.7131	-4.0881	-5.467	-4.7687	-2.3989	0.8653	0.87958	0.93765	0.76283	0.52148	0.23058	0.091988	-0.21222	17.08
427.49	-0.31537	-0.47184	-0.64341	-0.61299	-0.69463	-0.68462	-0.73934	-0.73591	-0.68067	-0.6888	-0.72941	-0.77532	-0.79259	-1.4106	-1.8883	-2.3309	-3.6459	-3.8183	-4.0659	-5.4258	-4.7091	-2.2861	0.89917	0.87998	0.92654	0.73128	0.50692	0.21435	0.079782	-0.20877	17.55
429.14	-0.40992	-0.56115	-0.73143	-0.63758	-0.65925	-0.64182	-0.64519	-0.63513	-0.65158	-0.73757	-0.68988	-0.72141	-0.72667	-1.3216	-1.8401	-2.2393	-3.5928	-3.7446	-3.9692	-5.3417	-4.6273	-2.2725	0.91008	0.90317	0.93362	0.74534	0.50495	0.21357	0.073738	-0.21792	17.96
428.94	-0.3083	-0.47629	-0.65941	-0.68238	-0.73944	-0.72682	-0.75802	-0.72108	-0.71743	-0.76451	-0.72793	-0.72771	-0.70216	-1.268	-1.7473	-2.1611	-3.4663	-3.6451	-3.8957	-5.2231	-4.5475	-2.2491	0.9093	0.87968	0.93146	0.74209	0.50908	0.21258	0.080332	-0.20375	18.35
431.21	-0.47016	-0.57223	-0.69532	-0.62662	-0.66563	-0.6311	-0.64136	-0.62423	-0.64382	-0.67523	-0.6534	-0.65589	-0.63529	-1.1742	-1.6905	-2.0963	-3.4007	-3.5772	-3.8241	-5.1561	-4.4744	-2.1976	0.90766	0.90592	0.92742	0.74662	0.51686	0.22134	0.070121	-0.25267	18.75
429.49	-0.44893	-0.53605	-0.64321	-0.58325	-0.63409	-0.64655	-0.65993	-0.62	-0.59664	-0.65831	-0.67444	-0.64832	-0.60033	-1.0689	-1.5287	-1.937	-3.2085	-3.4336	-3.7254	-5.0318	-4.3724	-2.1529	0.9176	0.90425	0.94178	0.75084	0.50081	0.2178	0.060578	-0.25867	19.14
430.39	-0.42987	-0.55746	-0.70466	-0.63138	-0.70357	-0.66386	-0.66701	-0.6479	-0.58829	-0.59971	-0.6652	-0.61447	-0.54401	-0.89037	-1.3507	-1.7758	-3.1129	-3.3217	-3.5958	-4.8788	-4.2628	-2.1188	0.92687	0.90848	0.93362	0.75762	0.51587	0.22173	0.056362	-0.26606	19.55
430.87	-0.40323	-0.53426	-0.6838	-0.70106	-0.71546	-0.65884	-0.66367	-0.66961	-0.64588	-0.61013	-0.63383	-0.59962	-0.54562	-0.86721	-1.3412	-1.7672	-3.1062	-3.3207	-3.5997	-4.8759	-4.257	-2.1519	0.92079	0.89688	0.93598	0.76401	0.5144	0.22478	0.066907	-0.24854	19.92
430.59	-0.47989	-0.60159	-0.74505	-0.66884	-0.68254	-0.6431	-0.61944	-0.58808	-0.55075	-0.61308	-0.671	-0.62353	-0.55588	-0.86041	-1.345	-1.7682	-3.1014	-3.3102	-3.5842	-4.8749	-4.256	-2.1354	0.9233	0.90012	0.94021	0.75969	0.52522	0.22055	0.062052	-0.27462	20.26
431.21	-0.46918	-0.58199	-0.716	-0.64911	-0.66328	-0.64556	-0.65227	-0.63208	-0.64853	-0.61564	-0.67611	-0.6314	-0.56614	-0.86223	-1.3422	-1.7367	-3.0782	-3.3025	-3.591	-4.8864	-4.2541	-2.1607	0.91201	0.89796	0.94237	0.77059	0.52257	0.22025	0.056254	-0.27915	20.62
430.66	-0.43055	-0.53596	-0.66074	-0.60917	-0.64657	-0.631	-0.63871	-0.62717	-0.58868	-0.59676	-0.65684	-0.60759	-0.53869	-0.82386	-1.346	-1.732	-3.0202	-3.224	-3.4904	-4.7649	-4.1406	-2.0936	0.9287	0.89551	0.93293	0.74868	0.52316	0.21386	0.045699	-0.27019	20.95
431.63	-0.48677	-0.57953	-0.69399	-0.63977	-0.65866	-0.60336	-0.60873	-0.58444	-0.5704	-0.5708	-0.63884	-0.58919	-0.52054	-0.76979	-1.2674	-1.6452	-2.9652	-3.1829	-3.4633	-4.7382	-4.132	-2.1325	0.91423	0.8901	0.94847	0.76627	0.52109	0.22655	0.048048	-0.27708	21.27
431.42	-0.42181	-0.52781	-0.65293	-0.59221	-0.5994	-0.59854	-0.62583	-0.61833	-0.56372	-0.54976	-0.62085	-0.57719	-0.51475	-0.7474	-1.1756	-1.5584	-2.8416	-3.0872	-3.3927	-4.6636	-4.0791	-2.0722	0.91403	0.89226	0.94099	0.75949	0.52227	0.21357	0.04562	-0.27413	21.59
